0.0000 0.0000 0.0000 0.1194 0.0679 69.3501 0.0511 3.7054
1.2964 0.0400 0.0672 0.1195 0.0694 70.8415 0.0522 3.7098
2.5928 0.0800 0.1317 0.1197 0.0710 73.0786 0.0534 3.7143
3.8445 0.1200 0.1932 0.1199 0.0726 74.5700 0.0547 3.7187
5.1410 0.1600 0.2519 0.1200 0.0744 76.0614 0.0560 3.7276
6.4374 0.2000 0.3077 0.1202 0.0762 78.2985 0.0574 3.7276
7.7338 0.2300 0.3607 0.1202 0.0780 79.7899 0.0588 3.7321
9.0302 0.2700 0.4109 0.1201 0.0799 82.0270 0.0601 3.7276
10.3266 0.3100 0.4584 0.1199 0.0817 83.5184 0.0615 3.7232
11.5783 0.3500 0.5031 0.1195 0.0834 85.7555 0.0628 3.7054
12.8748 0.3900 0.5452 0.1187 0.0849 87.2469 0.0639 3.6831
14.1712 0.4300 0.5848 0.1173 0.0861 87.9926 0.0649 3.6431
15.4676 0.4700 0.6218 0.1153 0.0868 88.7383 0.0653 3.5764
16.7640 0.5100 0.6559 0.1123 0.0869 88.7383 0.0654 3.4830
18.0604 0.5500 0.6869 0.1082 0.0861 87.9926 0.0647 3.3584
19.3121 0.5900 0.7148 0.1029 0.0842 86.5012 0.0634 3.1938
20.6085 0.6200 0.7393 0.0965 0.0815 83.5184 0.0614 2.9937
21.9050 0.6600 0.7599 0.0899 0.0785 80.5356 0.0591 2.7890
23.2014 0.7000 0.7769 0.0833 0.0753 77.5528 0.0567 2.5844
24.4978 0.7400 0.7905 0.0766 0.0718 73.8243 0.0540 2.3753
25.7495 0.7800 0.8011 0.0697 0.0679 69.3501 0.0511 2.1618
27.0459 0.8200 0.8088 0.0626 0.0634 64.8759 0.0478 1.9439
28.3423 0.8600 0.8144 0.0554 0.0584 59.6560 0.0440 1.7170
29.6388 0.9000 0.8181 0.0479 0.0526 53.6904 0.0395 1.4857
30.9352 0.9400 0.8174 0.0403 0.0462 47.7248 0.0348 1.2499
32.2316 0.9800 0.8101 0.0326 0.0392 40.2678 0.0295 1.0097
33.4833 1.0100 0.7876 0.0247 0.0318 32.8108 0.0240 0.7651
34.7797 1.0500 0.7293 0.0165 0.0239 24.6081 0.0180 0.5115
36.0761 1.0900 0.5748 0.0083 0.0157 16.4054 0.0119 0.2580
37.3725 1.1300 -0.0008 0.0000 0.0083 8.2027 0.0063 0.0000
