0.0000 0.0000 0.0000 0.1186 0.0601 341.5306 0.1417 11.5209
2.2799 0.0400 0.0747 0.1187 0.0620 351.9704 0.1462 11.5342
4.5598 0.0800 0.1449 0.1189 0.0641 363.9016 0.1509 11.5520
6.8397 0.1200 0.2107 0.1191 0.0662 375.8328 0.1559 11.5654
9.1196 0.1600 0.2722 0.1192 0.0684 388.5097 0.1612 11.5832
11.3995 0.2000 0.3294 0.1194 0.0708 401.9323 0.1668 11.6054
13.6794 0.2300 0.3826 0.1197 0.0733 416.1006 0.1726 11.6232
15.9593 0.2700 0.4319 0.1199 0.0759 430.2689 0.1787 11.6499
18.2392 0.3100 0.4776 0.1201 0.0786 445.9286 0.1851 11.6677
20.5191 0.3500 0.5200 0.1202 0.0812 460.8426 0.1914 11.6766
22.7990 0.3900 0.5594 0.1201 0.0838 475.7566 0.1975 11.6677
25.0789 0.4300 0.5960 0.1198 0.0863 489.9249 0.2034 11.6321
27.3588 0.4700 0.6301 0.1189 0.0884 501.8561 0.2082 11.5520
29.6388 0.5100 0.6622 0.1169 0.0896 508.5674 0.2111 11.3519
31.9187 0.5500 0.6925 0.1133 0.0894 507.0760 0.2106 11.0049
34.1986 0.5900 0.7205 0.1081 0.0878 498.8733 0.2070 10.4978
36.4785 0.6200 0.7464 0.1015 0.0849 481.7222 0.2001 9.8573
38.7584 0.6600 0.7702 0.0946 0.0816 463.0797 0.1922 9.1945
41.0383 0.7000 0.7918 0.0876 0.0778 441.4544 0.1833 8.5139
43.3182 0.7400 0.8108 0.0804 0.0736 417.5920 0.1734 7.8155
45.5981 0.7800 0.8276 0.0731 0.0690 391.4925 0.1626 7.1038
47.8780 0.8200 0.8411 0.0656 0.0640 363.1559 0.1507 6.3787
50.1579 0.8600 0.8527 0.0580 0.0584 331.0908 0.1376 5.6314
52.4378 0.9000 0.8608 0.0501 0.0523 296.7886 0.1233 4.8708
54.7177 0.9400 0.8621 0.0422 0.0459 260.2493 0.1081 4.1013
56.9976 0.9800 0.8566 0.0341 0.0389 220.7272 0.0915 3.3139
59.2775 1.0200 0.8350 0.0258 0.0313 178.2223 0.0739 2.5043
61.5574 1.0500 0.7769 0.0173 0.0235 133.4803 0.0554 1.6814
63.8820 1.0900 0.6191 0.0087 0.0154 87.2469 0.0363 0.8496
66.1619 1.1300 -0.0035 0.0000 0.0081 46.2334 0.0191 -0.0044
