0.0000 0.0000 0.0000 0.1231 0.1106 1131.9726 0.3862 17.7262
2.7716 0.0400 0.0438 0.1233 0.1098 1124.5156 0.3835 17.7528
5.5433 0.0800 0.0883 0.1235 0.1091 1117.0586 0.3811 17.7751
8.3149 0.1200 0.1334 0.1236 0.1085 1111.0930 0.3788 17.7973
11.0866 0.1600 0.1791 0.1238 0.1079 1105.1274 0.3768 17.8196
13.9029 0.2000 0.2254 0.1239 0.1073 1099.1618 0.3748 17.8374
16.6746 0.2300 0.2721 0.1240 0.1067 1092.4505 0.3727 17.8507
19.4462 0.2700 0.3194 0.1241 0.1062 1087.2306 0.3707 17.8596
22.2179 0.3100 0.3671 0.1241 0.1056 1080.5193 0.3687 17.8641
24.9895 0.3500 0.4156 0.1241 0.1049 1073.8080 0.3663 17.8641
27.7612 0.3900 0.4646 0.1240 0.1042 1066.3510 0.3638 17.8507
30.5328 0.4300 0.5150 0.1238 0.1032 1057.4026 0.3605 17.8240
33.3045 0.4700 0.5655 0.1233 0.1021 1046.2171 0.3567 17.7528
36.0761 0.5100 0.6164 0.1222 0.1006 1030.5574 0.3515 17.6016
38.8925 0.5500 0.6653 0.1193 0.0980 1003.7122 0.3422 17.1790
41.6641 0.5900 0.7093 0.1138 0.0940 961.9530 0.3281 16.3872
44.4358 0.6200 0.7414 0.1068 0.0900 920.9395 0.3142 15.3730
47.2074 0.6600 0.7662 0.0996 0.0863 882.9088 0.3012 14.3366
49.9791 0.7000 0.7892 0.0922 0.0821 841.1496 0.2868 13.2779
52.7507 0.7400 0.8096 0.0847 0.0776 794.9162 0.2711 12.1970
55.5224 0.7800 0.8278 0.0770 0.0727 744.2086 0.2538 11.0939
58.2940 0.8200 0.8435 0.0692 0.0673 689.0268 0.2349 9.9640
61.0657 0.8600 0.8566 0.0612 0.0614 627.8794 0.2142 8.8119
63.8373 0.9000 0.8675 0.0530 0.0549 561.5121 0.1916 7.6287
66.6537 0.9400 0.8718 0.0447 0.0480 491.4163 0.1676 6.4277
69.4253 0.9800 0.8688 0.0361 0.0405 414.6092 0.1415 5.1911
72.1970 1.0200 0.8510 0.0274 0.0326 334.0736 0.1140 3.9411
74.9686 1.0500 0.7949 0.0184 0.0244 249.8095 0.0853 2.6511
77.7403 1.0900 0.6351 0.0093 0.0160 164.0540 0.0558 1.3389
80.5119 1.1300 -0.0053 0.0000 0.0085 86.5012 0.0296 -0.0044
