0.0000 0.0000 0.0000 0.1187 0.0609 302.0085 0.1313 10.5467
2.1905 0.0400 0.0739 0.1188 0.0627 311.7026 0.1352 10.5601
4.3810 0.0800 0.1435 0.1190 0.0647 321.3967 0.1395 10.5734
6.5268 0.1200 0.2089 0.1191 0.0668 331.8365 0.1441 10.5912
8.7173 0.1600 0.2700 0.1193 0.0690 343.0220 0.1488 10.6046
10.9078 0.2000 0.3270 0.1195 0.0713 354.2075 0.1538 10.6223
13.0983 0.2300 0.3802 0.1197 0.0738 366.1387 0.1591 10.6446
15.2888 0.2700 0.4295 0.1200 0.0763 378.8156 0.1646 10.6624
17.4346 0.3100 0.4755 0.1201 0.0789 392.2382 0.1702 10.6802
19.6251 0.3500 0.5182 0.1202 0.0815 404.9151 0.1757 10.6802
21.8156 0.3900 0.5580 0.1200 0.0839 416.8463 0.1810 10.6668
24.0060 0.4300 0.5951 0.1195 0.0863 428.7775 0.1860 10.6223
26.1965 0.4700 0.6296 0.1185 0.0881 437.7259 0.1900 10.5289
28.3423 0.5100 0.6621 0.1162 0.0891 442.2001 0.1921 10.3288
30.5328 0.5500 0.6924 0.1125 0.0888 441.4544 0.1915 10.0040
32.7233 0.5900 0.7205 0.1073 0.0872 433.2517 0.1880 9.5370
34.9138 0.6200 0.7463 0.1007 0.0843 418.3377 0.1818 8.9543
37.1043 0.6600 0.7699 0.0939 0.0810 401.9323 0.1746 8.3493
39.2501 0.7000 0.7911 0.0870 0.0772 383.2898 0.1665 7.7310
41.4406 0.7400 0.8097 0.0798 0.0731 363.1559 0.1577 7.0949
43.6311 0.7800 0.8260 0.0726 0.0686 340.7849 0.1479 6.4499
45.8216 0.8200 0.8390 0.0651 0.0637 316.1768 0.1373 5.7916
48.0121 0.8600 0.8503 0.0575 0.0581 288.5859 0.1253 5.1110
50.1579 0.9000 0.8580 0.0498 0.0521 258.7579 0.1123 4.4215
52.3484 0.9400 0.8590 0.0419 0.0457 226.6928 0.0984 3.7232
54.5389 0.9800 0.8534 0.0338 0.0387 191.6449 0.0834 3.0025
56.7294 1.0200 0.8315 0.0255 0.0312 155.1056 0.0672 2.2686
58.9199 1.0500 0.7726 0.0172 0.0234 116.3292 0.0505 1.5257
61.0657 1.0900 0.6138 0.0086 0.0154 76.0614 0.0331 0.7695
63.2562 1.1300 -0.0040 0.0000 0.0081 40.2678 0.0175 -0.0044
