0.0000 0.0000 0.0000 0.1338 0.0830 111.8550 0.0411 3.9233
1.9670 0.0400 0.0669 0.1340 0.0848 114.0921 0.0420 3.9322
3.8892 0.0800 0.1311 0.1343 0.0866 117.0749 0.0429 3.9367
5.8562 0.1300 0.1926 0.1344 0.0886 119.3120 0.0440 3.9411
7.7785 0.1700 0.2512 0.1346 0.0906 122.2948 0.0450 3.9456
9.7455 0.2100 0.3071 0.1347 0.0927 125.2776 0.0460 3.9500
11.6677 0.2500 0.3602 0.1347 0.0949 128.2604 0.0471 3.9500
13.6347 0.3000 0.4104 0.1347 0.0972 131.2432 0.0481 3.9500
15.6017 0.3400 0.4578 0.1345 0.0995 134.2260 0.0494 3.9456
17.5240 0.3800 0.5024 0.1343 0.1018 137.2088 0.0505 3.9367
19.4909 0.4200 0.5443 0.1339 0.1040 140.1916 0.0516 3.9278
21.4132 0.4700 0.5834 0.1332 0.1063 143.1744 0.0527 3.9100
23.3802 0.5100 0.6198 0.1323 0.1083 146.1572 0.0537 3.8788
25.3025 0.5500 0.6538 0.1307 0.1099 148.3943 0.0546 3.8344
27.2694 0.5900 0.6853 0.1281 0.1107 149.1400 0.0549 3.7587
29.1917 0.6300 0.7143 0.1243 0.1104 149.1400 0.0548 3.6475
31.1587 0.6800 0.7407 0.1193 0.1090 146.9029 0.0540 3.4963
33.1257 0.7200 0.7644 0.1127 0.1060 143.1744 0.0525 3.3050
35.0479 0.7600 0.7854 0.1044 0.1012 136.4631 0.0502 3.0604
37.0149 0.8000 0.8030 0.0958 0.0959 129.7518 0.0476 2.8113
38.9372 0.8500 0.8175 0.0871 0.0902 121.5491 0.0447 2.5577
40.9042 0.8900 0.8289 0.0783 0.0839 113.3464 0.0416 2.2953
42.8264 0.9300 0.8369 0.0692 0.0770 103.6523 0.0382 2.0284
44.7934 0.9700 0.8412 0.0599 0.0693 93.2125 0.0343 1.7570
46.7604 1.0200 0.8409 0.0504 0.0609 82.0270 0.0302 1.4768
48.6827 1.0600 0.8329 0.0407 0.0516 69.3501 0.0256 1.1921
50.6496 1.1000 0.8108 0.0307 0.0416 55.9275 0.0207 0.8985
52.5719 1.1400 0.7558 0.0206 0.0311 41.7592 0.0155 0.6050
54.5389 1.1800 0.5975 0.0104 0.0205 27.5909 0.0102 0.3025
56.4612 1.2300 0.0038 0.0000 0.0100 13.4226 0.0050 0.0000
