0.0000 0.0000 0.0000 0.1338 0.0819 2.2371 0.0029 0.2847
0.5364 0.0400 0.0677 0.1339 0.0836 2.2371 0.0031 0.2847
1.0282 0.0800 0.1326 0.1340 0.0854 2.2371 0.0031 0.2847
1.5646 0.1300 0.1947 0.1341 0.0873 2.2371 0.0032 0.2847
2.1011 0.1700 0.2539 0.1341 0.0893 2.2371 0.0032 0.2847
2.6375 0.2100 0.3102 0.1341 0.0914 2.2371 0.0033 0.2847
3.1293 0.2500 0.3635 0.1340 0.0935 2.2371 0.0034 0.2847
3.6657 0.3000 0.4139 0.1339 0.0957 2.2371 0.0034 0.2847
4.2022 0.3400 0.4615 0.1336 0.0978 2.2371 0.0035 0.2847
4.6939 0.3800 0.5062 0.1331 0.1000 2.9828 0.0036 0.2847
5.2304 0.4200 0.5480 0.1324 0.1021 2.9828 0.0036 0.2802
5.7668 0.4600 0.5871 0.1315 0.1041 2.9828 0.0037 0.2802
6.3033 0.5100 0.6236 0.1300 0.1057 2.9828 0.0038 0.2758
6.7950 0.5500 0.6574 0.1277 0.1068 2.9828 0.0038 0.2713
7.3315 0.5900 0.6885 0.1246 0.1071 2.9828 0.0038 0.2669
7.8679 0.6300 0.7168 0.1204 0.1065 2.9828 0.0038 0.2580
8.3596 0.6800 0.7424 0.1151 0.1049 2.9828 0.0037 0.2447
8.8961 0.7200 0.7650 0.1084 0.1018 2.9828 0.0036 0.2313
9.4325 0.7600 0.7844 0.1003 0.0973 2.2371 0.0035 0.2135
9.9690 0.8000 0.8004 0.0921 0.0924 2.2371 0.0033 0.1957
10.4607 0.8500 0.8131 0.0837 0.0870 2.2371 0.0032 0.1779
10.9972 0.8900 0.8227 0.0752 0.0811 2.2371 0.0029 0.1601
11.5336 0.9300 0.8290 0.0665 0.0746 2.2371 0.0027 0.1423
12.0701 0.9700 0.8319 0.0576 0.0673 1.4914 0.0024 0.1246
12.5618 1.0100 0.8304 0.0484 0.0592 1.4914 0.0021 0.1023
13.0983 1.0600 0.8212 0.0390 0.0502 1.4914 0.0018 0.0845
13.6347 1.1000 0.7980 0.0294 0.0405 0.7457 0.0015 0.0623
14.1265 1.1400 0.7392 0.0197 0.0304 0.7457 0.0011 0.0400
14.6629 1.1800 0.5779 0.0099 0.0202 0.7457 0.0007 0.0222
15.1994 1.2300 -0.0010 0.0000 0.0103 0.0000 0.0003 0.0000
