0.0000 0.0000 0.0000 0.1334 0.0785 197.6105 0.0590 5.9250
2.4140 0.0400 0.0701 0.1336 0.0805 202.8304 0.0604 5.9339
4.7833 0.0800 0.1369 0.1338 0.0826 208.0503 0.0620 5.9428
7.1973 0.1300 0.2002 0.1340 0.0849 213.2702 0.0637 5.9517
9.5667 0.1700 0.2602 0.1342 0.0872 219.2358 0.0655 5.9651
11.9807 0.2100 0.3168 0.1344 0.0897 225.9471 0.0673 5.9695
14.3500 0.2500 0.3701 0.1345 0.0922 231.9127 0.0693 5.9784
16.7640 0.3000 0.4201 0.1346 0.0948 238.6240 0.0712 5.9784
19.1780 0.3400 0.4670 0.1346 0.0974 245.3353 0.0732 5.9784
21.5473 0.3800 0.5109 0.1345 0.1001 252.0466 0.0752 5.9740
23.9613 0.4200 0.5517 0.1343 0.1028 258.7579 0.0773 5.9651
26.3307 0.4600 0.5898 0.1339 0.1055 265.4692 0.0793 5.9473
28.7447 0.5100 0.6250 0.1332 0.1081 272.1805 0.0812 5.9161
31.1140 0.5500 0.6577 0.1321 0.1104 278.1461 0.0829 5.8672
33.5280 0.5900 0.6881 0.1301 0.1119 281.8746 0.0841 5.7827
35.9420 0.6300 0.7165 0.1268 0.1122 282.6203 0.0843 5.6359
38.3113 0.6800 0.7427 0.1221 0.1111 279.6375 0.0835 5.4224
40.7253 0.7200 0.7667 0.1157 0.1084 272.9262 0.0815 5.1377
43.0947 0.7600 0.7887 0.1073 0.1035 260.2493 0.0777 4.7685
45.5087 0.8000 0.8078 0.0985 0.0980 246.8267 0.0736 4.3770
47.8780 0.8500 0.8243 0.0896 0.0919 231.1670 0.0690 3.9812
50.2920 0.8900 0.8379 0.0805 0.0852 214.7616 0.0641 3.5764
52.7060 0.9300 0.8481 0.0712 0.0780 196.1191 0.0586 3.1627
55.0753 0.9700 0.8545 0.0617 0.0702 176.7309 0.0528 2.7401
57.4893 1.0100 0.8559 0.0520 0.0616 155.1056 0.0462 2.3086
59.8587 1.0600 0.8489 0.0420 0.0523 131.9889 0.0393 1.8683
62.2727 1.1000 0.8281 0.0317 0.0421 105.8894 0.0316 1.4101
64.6420 1.1400 0.7722 0.0213 0.0315 79.0442 0.0236 0.9475
67.0560 1.1800 0.6116 0.0107 0.0207 52.1990 0.0156 0.4760
69.4700 1.2300 -0.0014 0.0000 0.0102 25.3538 0.0077 0.0000
