0.0000 0.0000 0.0000 0.1338 0.0820 0.0000 0.0002 0.0222
0.1341 0.0400 0.0678 0.1339 0.0838 0.0000 0.0002 0.0222
0.3129 0.0800 0.1328 0.1340 0.0856 0.0000 0.0002 0.0222
0.4470 0.1300 0.1950 0.1341 0.0875 0.0000 0.0002 0.0222
0.5812 0.1700 0.2542 0.1342 0.0895 0.0000 0.0002 0.0222
0.7600 0.2100 0.3105 0.1342 0.0916 0.0000 0.0002 0.0222
0.8941 0.2500 0.3640 0.1342 0.0938 0.0000 0.0002 0.0222
1.0729 0.3000 0.4144 0.1341 0.0960 0.0000 0.0002 0.0222
1.2070 0.3400 0.4621 0.1339 0.0982 0.0000 0.0003 0.0222
1.3411 0.3800 0.5068 0.1334 0.1004 0.0000 0.0003 0.0222
1.5199 0.4200 0.5489 0.1327 0.1025 0.0000 0.0003 0.0222
1.6540 0.4700 0.5880 0.1317 0.1045 0.0000 0.0003 0.0222
1.7882 0.5100 0.6245 0.1302 0.1061 0.0000 0.0003 0.0222
1.9670 0.5500 0.6585 0.1279 0.1071 0.0000 0.0003 0.0222
2.1011 0.5900 0.6896 0.1247 0.1073 0.0000 0.0003 0.0222
2.2352 0.6400 0.7180 0.1205 0.1067 0.0000 0.0003 0.0222
2.4140 0.6800 0.7435 0.1151 0.1050 0.0000 0.0003 0.0178
2.5481 0.7200 0.7661 0.1082 0.1018 0.0000 0.0003 0.0178
2.6822 0.7600 0.7854 0.1001 0.0973 0.0000 0.0003 0.0178
2.8611 0.8100 0.8012 0.0919 0.0924 0.0000 0.0002 0.0178
2.9952 0.8500 0.8137 0.0836 0.0871 0.0000 0.0002 0.0133
3.1740 0.8900 0.8232 0.0751 0.0812 0.0000 0.0002 0.0133
3.3081 0.9300 0.8296 0.0664 0.0747 0.0000 0.0002 0.0133
3.4422 0.9700 0.8322 0.0575 0.0674 0.0000 0.0002 0.0089
3.6210 1.0200 0.8308 0.0484 0.0592 0.0000 0.0002 0.0089
3.7551 1.0600 0.8218 0.0390 0.0503 0.0000 0.0001 0.0089
3.8892 1.1000 0.7985 0.0294 0.0406 0.0000 0.0001 0.0044
4.0681 1.1400 0.7396 0.0197 0.0305 0.0000 0.0001 0.0044
4.2022 1.1900 0.5808 0.0099 0.0202 0.0000 0.0001 0.0000
4.3363 1.2300 -0.0021 0.0000 0.0100 0.0000 0.0000 0.0000
