0.0000 0.0000 0.0000 0.1329 0.0746 340.0392 0.0833 8.7719
2.9058 0.0400 0.0731 0.1331 0.0768 349.7333 0.0856 8.7852
5.8115 0.0800 0.1422 0.1333 0.0791 360.1731 0.0882 8.7986
8.7173 0.1300 0.2072 0.1336 0.0816 372.1043 0.0911 8.8119
11.6677 0.1700 0.2681 0.1338 0.0842 383.2898 0.0939 8.8297
14.5735 0.2100 0.3254 0.1341 0.0869 395.9667 0.0969 8.8475
17.4793 0.2500 0.3786 0.1344 0.0898 409.3893 0.1002 8.8653
20.3850 0.3000 0.4283 0.1347 0.0928 422.8119 0.1036 8.8875
23.2908 0.3400 0.4745 0.1349 0.0959 436.9802 0.1070 8.9009
26.1965 0.3800 0.5173 0.1351 0.0991 451.8942 0.1106 8.9098
29.1470 0.4200 0.5570 0.1351 0.1023 466.0625 0.1141 8.9142
32.0528 0.4600 0.5938 0.1350 0.1055 480.9765 0.1177 8.9098
34.9585 0.5100 0.6278 0.1347 0.1086 495.1448 0.1212 8.8920
37.8643 0.5500 0.6591 0.1342 0.1116 508.5674 0.1245 8.8564
40.7700 0.5900 0.6880 0.1332 0.1143 521.2443 0.1276 8.7897
43.6758 0.6300 0.7151 0.1312 0.1161 529.4470 0.1296 8.6607
46.6263 0.6700 0.7410 0.1273 0.1159 527.9556 0.1294 8.3982
49.5320 0.7200 0.7652 0.1213 0.1137 518.2615 0.1269 8.0068
52.4378 0.7600 0.7879 0.1130 0.1089 495.8905 0.1215 7.4552
55.3436 0.8000 0.8086 0.1039 0.1030 469.0453 0.1149 6.8592
58.2493 0.8400 0.8273 0.0946 0.0965 439.2173 0.1077 6.2409
61.1551 0.8900 0.8434 0.0851 0.0893 407.1522 0.0997 5.6137
64.0608 0.9300 0.8563 0.0753 0.0816 372.1043 0.0911 4.9687
67.0113 0.9700 0.8652 0.0653 0.0732 333.3279 0.0817 4.3059
69.9171 1.0100 0.8693 0.0550 0.0641 292.3144 0.0715 3.6297
72.8228 1.0500 0.8637 0.0447 0.0546 248.3181 0.0609 2.9492
75.7286 1.1000 0.8448 0.0340 0.0441 201.3390 0.0493 2.2419
78.6343 1.1400 0.7902 0.0230 0.0331 150.6314 0.0369 1.5168
81.5401 1.1800 0.6279 0.0116 0.0218 99.1781 0.0243 0.7651
84.4906 1.2200 -0.0008 0.0000 0.0107 49.2162 0.0120 0.0000
