0.0000 0.0000 0.0000 0.1330 0.0755 293.8058 0.0758 7.9000
2.7716 0.0400 0.0725 0.1332 0.0776 302.0085 0.0780 7.9134
5.5433 0.0800 0.1410 0.1334 0.0799 310.9569 0.0802 7.9267
8.3149 0.1300 0.2057 0.1337 0.0823 320.6510 0.0827 7.9401
11.0866 0.1700 0.2664 0.1339 0.0849 330.3451 0.0852 7.9534
13.8135 0.2100 0.3235 0.1342 0.0876 340.7849 0.0879 7.9668
16.5852 0.2500 0.3768 0.1344 0.0904 351.9704 0.0907 7.9846
19.3568 0.3000 0.4266 0.1347 0.0933 363.1559 0.0937 7.9979
22.1285 0.3400 0.4729 0.1348 0.0963 374.3414 0.0967 8.0068
24.9001 0.3800 0.5161 0.1348 0.0993 386.2726 0.0997 8.0068
27.6718 0.4200 0.5561 0.1348 0.1023 398.2038 0.1027 8.0068
30.4434 0.4600 0.5932 0.1346 0.1054 410.1350 0.1059 7.9935
33.2151 0.5100 0.6276 0.1342 0.1083 421.3205 0.1088 7.9712
35.9420 0.5500 0.6592 0.1335 0.1112 432.5060 0.1116 7.9312
38.7137 0.5900 0.6885 0.1323 0.1135 442.2001 0.1140 7.8556
41.4853 0.6300 0.7161 0.1298 0.1148 446.6743 0.1152 7.7088
44.2570 0.6800 0.7421 0.1255 0.1142 444.4372 0.1147 7.4508
47.0286 0.7200 0.7662 0.1193 0.1118 434.7431 0.1123 7.0905
49.8003 0.7600 0.7888 0.1110 0.1069 416.1006 0.1073 6.5923
52.5719 0.8000 0.8091 0.1020 0.1011 393.7296 0.1016 6.0585
55.3436 0.8400 0.8273 0.0928 0.0947 368.3758 0.0951 5.5113
58.0705 0.8900 0.8427 0.0834 0.0877 341.5306 0.0881 4.9509
60.8421 0.9300 0.8549 0.0738 0.0802 311.7026 0.0806 4.3815
63.6138 0.9700 0.8631 0.0640 0.0720 280.3832 0.0723 3.7988
66.3854 1.0100 0.8663 0.0539 0.0631 245.3353 0.0634 3.2027
69.1571 1.0600 0.8600 0.0436 0.0535 208.0503 0.0538 2.5889
71.9287 1.1000 0.8403 0.0331 0.0432 167.7825 0.0434 1.9617
74.7004 1.1400 0.7847 0.0223 0.0324 126.0233 0.0325 1.3256
77.4720 1.1800 0.6223 0.0113 0.0214 83.5184 0.0215 0.6672
80.1990 1.2200 -0.0018 0.0000 0.0105 41.0135 0.0106 0.0000
