0.0000 0.0000 0.0000 0.1364 0.1223 747.1914 0.1660 10.9426
3.1740 0.0400 0.0469 0.1366 0.1223 746.4457 0.1659 10.9560
6.3927 0.0800 0.0941 0.1368 0.1221 745.7000 0.1655 10.9738
9.5667 0.1300 0.1413 0.1370 0.1221 745.7000 0.1656 10.9916
12.7853 0.1700 0.1882 0.1373 0.1224 747.9371 0.1661 11.0138
15.9593 0.2100 0.2395 0.1374 0.1203 735.2602 0.1633 11.0227
19.1780 0.2500 0.2819 0.1378 0.1231 751.6656 0.1669 11.0538
22.3520 0.2900 0.3278 0.1381 0.1237 755.3941 0.1678 11.0761
25.5707 0.3400 0.3743 0.1383 0.1241 757.6312 0.1682 11.0983
28.7447 0.3800 0.4186 0.1386 0.1250 763.5968 0.1696 11.1161
31.9634 0.4200 0.4632 0.1388 0.1258 768.0710 0.1706 11.1383
35.1373 0.4600 0.5083 0.1390 0.1262 771.0538 0.1713 11.1517
38.3560 0.5000 0.5535 0.1391 0.1265 773.2909 0.1716 11.1606
41.5300 0.5500 0.5965 0.1389 0.1270 775.5280 0.1723 11.1383
44.7487 0.5900 0.6361 0.1381 0.1275 779.2565 0.1730 11.0761
47.9227 0.6300 0.6760 0.1369 0.1274 778.5108 0.1729 10.9782
51.1414 0.6700 0.7159 0.1352 0.1268 774.7823 0.1720 10.8448
54.3154 0.7100 0.7507 0.1284 0.1220 745.7000 0.1655 10.3021
57.4893 0.7600 0.7793 0.1204 0.1166 712.1435 0.1582 9.6526
60.7080 0.8000 0.8018 0.1099 0.1093 667.4015 0.1482 8.8164
63.8820 0.8400 0.8228 0.1006 0.1026 627.1337 0.1392 8.0735
67.1007 0.8800 0.8405 0.0905 0.0949 579.4089 0.1287 7.2595
70.2747 0.9200 0.8552 0.0803 0.0867 529.4470 0.1176 6.4410
73.4934 0.9700 0.8657 0.0699 0.0779 475.7566 0.1056 5.6048
76.6674 1.0100 0.8717 0.0592 0.0684 417.5920 0.0928 4.7463
79.8860 1.0500 0.8691 0.0483 0.0583 355.6989 0.0791 3.8744
83.0600 1.0900 0.8533 0.0370 0.0474 289.3316 0.0643 2.9714
86.2787 1.1300 0.8062 0.0254 0.0357 217.7444 0.0485 2.0373
89.4527 1.1700 0.6238 0.0127 0.0239 146.1572 0.0324 1.0186
92.6714 1.2200 0.0348 0.0003 0.0123 74.5700 0.0166 0.0267
