0.0000 0.0000 0.0000 0.1333 0.0778 214.7616 0.0621 6.2987
2.4587 0.0400 0.0706 0.1335 0.0799 220.7272 0.0638 6.3076
4.9174 0.0800 0.1377 0.1337 0.0820 226.6928 0.0655 6.3165
7.4209 0.1300 0.2014 0.1339 0.0843 232.6584 0.0673 6.3254
9.8796 0.1700 0.2615 0.1342 0.0867 239.3697 0.0693 6.3387
12.3383 0.2100 0.3181 0.1344 0.0892 246.0810 0.0713 6.3476
14.7970 0.2500 0.3715 0.1345 0.0918 253.5380 0.0733 6.3565
17.3004 0.3000 0.4215 0.1346 0.0944 260.9950 0.0755 6.3610
19.7592 0.3400 0.4683 0.1346 0.0972 268.4520 0.0776 6.3610
22.2179 0.3800 0.5120 0.1345 0.0999 275.9090 0.0799 6.3565
24.6766 0.4200 0.5527 0.1344 0.1027 283.3660 0.0820 6.3476
27.1353 0.4600 0.5905 0.1340 0.1054 290.8230 0.0843 6.3298
29.6388 0.5100 0.6256 0.1334 0.1081 298.2800 0.0863 6.3031
32.0975 0.5500 0.6581 0.1324 0.1105 304.9913 0.0882 6.2542
34.5562 0.5900 0.6883 0.1305 0.1122 309.4655 0.0896 6.1652
37.0149 0.6300 0.7165 0.1274 0.1126 310.9569 0.0899 6.0184
39.5183 0.6800 0.7427 0.1226 0.1116 307.9741 0.0891 5.7960
41.9771 0.7200 0.7667 0.1163 0.1089 300.5171 0.0870 5.4936
44.4358 0.7600 0.7888 0.1079 0.1041 287.0945 0.0832 5.1021
46.8945 0.8000 0.8082 0.0992 0.0985 272.1805 0.0786 4.6840
49.3979 0.8400 0.8250 0.0902 0.0924 255.0294 0.0738 4.2614
51.8566 0.8900 0.8390 0.0810 0.0857 236.3869 0.0685 3.8255
54.3154 0.9300 0.8496 0.0717 0.0784 216.2530 0.0626 3.3851
56.7741 0.9700 0.8564 0.0621 0.0705 194.6277 0.0563 2.9358
59.2328 1.0100 0.8582 0.0523 0.0618 170.7653 0.0494 2.4732
61.7362 1.0600 0.8513 0.0423 0.0524 144.6658 0.0419 1.9973
64.1949 1.1000 0.8309 0.0320 0.0423 116.3292 0.0338 1.5124
66.6537 1.1400 0.7752 0.0215 0.0316 87.2469 0.0253 1.0142
69.1124 1.1800 0.6160 0.0109 0.0208 57.4189 0.0166 0.5115
71.6158 1.2300 0.0003 0.0000 0.0103 28.3366 0.0082 0.0000
