0.0000 0.0000 0.0000 0.1339 0.0833 51.4533 0.0244 2.3220
1.4752 0.0400 0.0667 0.1341 0.0850 52.1990 0.0250 2.3264
2.9952 0.0800 0.1307 0.1343 0.0868 53.6904 0.0255 2.3309
4.4704 0.1300 0.1920 0.1344 0.0887 54.4361 0.0260 2.3309
5.9903 0.1700 0.2507 0.1345 0.0907 55.9275 0.0267 2.3353
7.4656 0.2100 0.3065 0.1345 0.0927 56.6732 0.0272 2.3353
8.9855 0.2500 0.3595 0.1345 0.0949 58.1646 0.0278 2.3353
10.4607 0.3000 0.4097 0.1344 0.0970 59.6560 0.0285 2.3309
11.9807 0.3400 0.4572 0.1342 0.0992 61.1474 0.0292 2.3309
13.4559 0.3800 0.5018 0.1339 0.1014 62.6388 0.0297 2.3220
14.9758 0.4200 0.5438 0.1333 0.1036 63.3845 0.0304 2.3131
16.4511 0.4600 0.5830 0.1325 0.1057 64.8759 0.0310 2.2997
17.9710 0.5100 0.6196 0.1314 0.1075 66.3673 0.0315 2.2775
19.4462 0.5500 0.6536 0.1294 0.1088 67.1130 0.0320 2.2464
20.9662 0.5900 0.6851 0.1265 0.1093 67.1130 0.0321 2.1974
22.4414 0.6300 0.7139 0.1226 0.1088 67.1130 0.0320 2.1262
23.9613 0.6800 0.7400 0.1174 0.1073 65.6216 0.0315 2.0373
25.4366 0.7200 0.7632 0.1108 0.1043 64.1302 0.0306 1.9216
26.9565 0.7600 0.7832 0.1026 0.0996 61.1474 0.0293 1.7793
28.4317 0.8000 0.7997 0.0942 0.0946 58.1646 0.0278 1.6325
29.9517 0.8500 0.8129 0.0857 0.0891 54.4361 0.0261 1.4857
31.4269 0.8900 0.8229 0.0770 0.0830 50.7076 0.0244 1.3345
32.9468 0.9300 0.8295 0.0681 0.0764 46.9791 0.0224 1.1832
34.4221 0.9700 0.8326 0.0591 0.0690 42.5049 0.0202 1.0275
35.9420 1.0100 0.8314 0.0498 0.0607 37.2850 0.0179 0.8630
37.4172 1.0600 0.8229 0.0402 0.0516 32.0651 0.0151 0.6984
38.9372 1.1000 0.8008 0.0304 0.0417 25.3538 0.0122 0.5293
40.4124 1.1400 0.7437 0.0203 0.0312 19.3882 0.0092 0.3514
41.8876 1.1800 0.5848 0.0102 0.0206 12.6769 0.0060 0.1779
43.4076 1.2300 -0.0124 -0.0001 0.0101 5.9656 0.0029 0.0000
