0.0000 0.0000 0.0000 0.1329 0.0743 365.3930 0.0871 9.2256
2.9952 0.0400 0.0734 0.1331 0.0765 375.8328 0.0897 9.2390
5.9903 0.0800 0.1426 0.1333 0.0788 387.7640 0.0925 9.2523
8.9408 0.1300 0.2077 0.1335 0.0813 399.6952 0.0954 9.2656
11.9360 0.1700 0.2687 0.1338 0.0839 412.3721 0.0985 9.2834
14.9311 0.2100 0.3259 0.1340 0.0867 426.5404 0.1018 9.3012
17.9263 0.2500 0.3791 0.1343 0.0896 440.7087 0.1052 9.3235
20.9215 0.3000 0.4287 0.1346 0.0927 455.6227 0.1088 9.3457
23.8719 0.3400 0.4746 0.1350 0.0959 471.2824 0.1125 9.3680
26.8671 0.3800 0.5174 0.1352 0.0991 487.6878 0.1164 9.3857
29.8623 0.4200 0.5571 0.1353 0.1024 503.3475 0.1202 9.3902
32.8574 0.4600 0.5936 0.1353 0.1057 519.7529 0.1241 9.3902
35.8079 0.5100 0.6275 0.1351 0.1089 535.4126 0.1278 9.3768
38.8031 0.5500 0.6587 0.1346 0.1120 550.3266 0.1315 9.3457
41.7982 0.5900 0.6861 0.1338 0.1151 565.9863 0.1351 9.2879
44.7934 0.6300 0.7123 0.1322 0.1173 577.1718 0.1377 9.1767
47.7886 0.6700 0.7385 0.1285 0.1173 577.1718 0.1377 8.9187
50.7390 0.7200 0.7635 0.1226 0.1150 565.2406 0.1350 8.5050
53.7342 0.7600 0.7869 0.1142 0.1101 541.3782 0.1293 7.9267
56.7294 0.8000 0.8079 0.1050 0.1041 511.5502 0.1222 7.2906
59.7245 0.8400 0.8268 0.0956 0.0975 479.4851 0.1145 6.6367
62.7197 0.8900 0.8432 0.0860 0.0903 443.6915 0.1060 5.9695
65.6702 0.9300 0.8564 0.0762 0.0825 405.6608 0.0968 5.2889
68.6653 0.9700 0.8656 0.0662 0.0741 364.6473 0.0870 4.5950
71.6605 1.0100 0.8702 0.0558 0.0649 319.1596 0.0762 3.8744
74.6557 1.0500 0.8653 0.0453 0.0552 271.4348 0.0647 3.1449
77.6061 1.1000 0.8465 0.0345 0.0446 219.2358 0.0524 2.3931
80.6013 1.1400 0.7916 0.0233 0.0334 164.0540 0.0392 1.6147
83.5965 1.1800 0.6282 0.0117 0.0220 108.1265 0.0259 0.8140
86.5916 1.2200 -0.0019 0.0000 0.0109 53.6904 0.0128 0.0000
