0.0000 0.0000 0.0000 0.1338 0.0821 4.4742 0.0049 0.4715
0.6706 0.0400 0.0675 0.1339 0.0838 4.4742 0.0050 0.4715
1.3411 0.0800 0.1323 0.1341 0.0856 4.4742 0.0051 0.4715
2.0117 0.1300 0.1943 0.1341 0.0875 5.2199 0.0052 0.4715
2.6822 0.1700 0.2534 0.1342 0.0895 5.2199 0.0053 0.4715
3.3528 0.2100 0.3096 0.1341 0.0915 5.2199 0.0054 0.4715
4.0234 0.2500 0.3629 0.1341 0.0936 5.2199 0.0055 0.4715
4.6939 0.3000 0.4133 0.1339 0.0958 5.2199 0.0056 0.4715
5.3645 0.3400 0.4608 0.1336 0.0980 5.2199 0.0059 0.4715
6.0797 0.3800 0.5055 0.1332 0.1001 5.9656 0.0060 0.4671
6.7503 0.4200 0.5474 0.1325 0.1023 5.9656 0.0061 0.4671
7.4209 0.4600 0.5865 0.1316 0.1042 5.9656 0.0062 0.4626
8.0914 0.5100 0.6229 0.1302 0.1059 5.9656 0.0063 0.4582
8.7620 0.5500 0.6568 0.1279 0.1069 5.9656 0.0063 0.4493
9.4325 0.5900 0.6879 0.1248 0.1073 5.9656 0.0063 0.4404
10.1031 0.6300 0.7163 0.1206 0.1067 5.9656 0.0063 0.4226
10.7737 0.6800 0.7419 0.1154 0.1051 5.9656 0.0062 0.4048
11.4442 0.7200 0.7646 0.1086 0.1020 5.9656 0.0061 0.3825
12.1148 0.7600 0.7841 0.1006 0.0975 5.2199 0.0058 0.3514
12.7853 0.8000 0.8002 0.0923 0.0926 5.2199 0.0055 0.3247
13.4559 0.8400 0.8129 0.0840 0.0873 5.2199 0.0052 0.2936
14.1265 0.8900 0.8226 0.0755 0.0814 4.4742 0.0049 0.2669
14.7970 0.9300 0.8290 0.0668 0.0748 4.4742 0.0044 0.2358
15.4676 0.9700 0.8319 0.0578 0.0675 3.7285 0.0041 0.2046
16.1381 1.0100 0.8305 0.0487 0.0594 2.9828 0.0035 0.1690
16.8087 1.0600 0.8216 0.0393 0.0505 2.9828 0.0031 0.1379
17.4793 1.1000 0.7988 0.0296 0.0407 2.2371 0.0024 0.1023
18.1945 1.1400 0.7407 0.0199 0.0306 1.4914 0.0018 0.0712
18.8651 1.1800 0.5801 0.0100 0.0203 1.4914 0.0012 0.0356
19.5356 1.2200 -0.0006 0.0000 0.0103 0.7457 0.0006 0.0000
