0.0000 0.0000 0.0000 0.1340 0.0841 89.4840 0.0356 3.3495
1.7882 0.0400 0.0661 0.1342 0.0859 90.9754 0.0363 3.3540
3.5763 0.0800 0.1296 0.1344 0.0877 93.2125 0.0371 3.3584
5.4092 0.1300 0.1905 0.1345 0.0896 95.4496 0.0378 3.3629
7.1973 0.1700 0.2488 0.1347 0.0915 96.9410 0.0386 3.3629
8.9855 0.2100 0.3044 0.1347 0.0935 99.1781 0.0395 3.3673
10.7737 0.2500 0.3572 0.1347 0.0957 101.4152 0.0404 3.3673
12.5618 0.3000 0.4073 0.1347 0.0978 103.6523 0.0414 3.3673
14.3500 0.3400 0.4547 0.1345 0.1001 105.8894 0.0423 3.3629
16.1828 0.3800 0.4993 0.1342 0.1023 108.8722 0.0433 3.3540
17.9710 0.4200 0.5413 0.1338 0.1045 111.1093 0.0442 3.3451
19.7592 0.4600 0.5806 0.1331 0.1066 113.3464 0.0451 3.3273
21.5473 0.5100 0.6173 0.1321 0.1085 115.5835 0.0459 3.3006
23.3355 0.5500 0.6516 0.1303 0.1099 117.0749 0.0464 3.2561
25.1684 0.5900 0.6834 0.1276 0.1105 117.0749 0.0467 3.1894
26.9565 0.6300 0.7126 0.1237 0.1101 117.0749 0.0465 3.0915
28.7447 0.6800 0.7391 0.1186 0.1086 115.5835 0.0459 2.9625
30.5328 0.7200 0.7627 0.1120 0.1055 111.8550 0.0446 2.7979
32.3210 0.7600 0.7833 0.1038 0.1008 107.3808 0.0426 2.5933
34.1539 0.8000 0.8004 0.0953 0.0956 101.4152 0.0404 2.3798
35.9420 0.8500 0.8143 0.0867 0.0900 95.4496 0.0381 2.1663
37.7302 0.8900 0.8250 0.0779 0.0839 88.7383 0.0355 1.9483
39.5183 0.9300 0.8324 0.0689 0.0770 82.0270 0.0325 1.7215
41.3065 0.9700 0.8362 0.0597 0.0695 73.8243 0.0294 1.4946
43.0947 1.0100 0.8358 0.0503 0.0611 64.8759 0.0258 1.2588
44.9275 1.0600 0.8279 0.0406 0.0519 55.1818 0.0219 1.0142
46.7157 1.1000 0.8059 0.0307 0.0418 44.7420 0.0176 0.7651
48.5038 1.1400 0.7493 0.0206 0.0313 33.5565 0.0132 0.5160
50.2920 1.1800 0.5913 0.0103 0.0207 21.6253 0.0087 0.2580
52.0802 1.2300 -0.0001 0.0000 0.0102 11.1855 0.0043 0.0000
