0.0000 0.0000 0.0000 0.1339 0.0827 26.0995 0.0155 1.4857
1.2070 0.0400 0.0670 0.1340 0.0844 26.8452 0.0158 1.4902
2.3693 0.0800 0.1314 0.1342 0.0862 26.8452 0.0162 1.4902
3.5763 0.1300 0.1930 0.1343 0.0881 27.5909 0.0165 1.4902
4.7833 0.1700 0.2518 0.1343 0.0901 28.3366 0.0169 1.4902
5.9903 0.2100 0.3077 0.1344 0.0921 29.0823 0.0173 1.4902
7.1526 0.2500 0.3609 0.1343 0.0942 29.8280 0.0177 1.4902
8.3596 0.3000 0.4112 0.1342 0.0964 30.5737 0.0181 1.4902
9.5667 0.3400 0.4586 0.1339 0.0986 31.3194 0.0185 1.4857
10.7737 0.3800 0.5033 0.1336 0.1008 32.0651 0.0190 1.4813
11.9360 0.4200 0.5451 0.1330 0.1029 32.0651 0.0193 1.4768
13.1430 0.4600 0.5843 0.1321 0.1050 32.8108 0.0197 1.4679
14.3500 0.5100 0.6208 0.1308 0.1067 33.5565 0.0200 1.4546
15.5570 0.5500 0.6547 0.1288 0.1079 34.3022 0.0202 1.4323
16.7193 0.5900 0.6861 0.1258 0.1083 34.3022 0.0203 1.3967
17.9263 0.6300 0.7147 0.1217 0.1078 34.3022 0.0202 1.3523
19.1333 0.6800 0.7405 0.1166 0.1063 33.5565 0.0200 1.2944
20.3403 0.7200 0.7635 0.1099 0.1033 32.8108 0.0194 1.2188
21.5026 0.7600 0.7834 0.1018 0.0987 31.3194 0.0185 1.1298
22.7096 0.8000 0.7997 0.0935 0.0938 29.8280 0.0176 1.0364
23.9166 0.8400 0.8127 0.0851 0.0884 27.5909 0.0166 0.9430
25.1236 0.8900 0.8226 0.0765 0.0824 26.0995 0.0155 0.8496
26.2860 0.9300 0.8292 0.0677 0.0758 23.8624 0.0142 0.7517
27.4930 0.9700 0.8323 0.0587 0.0685 21.6253 0.0129 0.6539
28.7000 1.0100 0.8311 0.0494 0.0602 18.6425 0.0113 0.5471
29.9070 1.0600 0.8225 0.0399 0.0512 16.4054 0.0096 0.4448
31.0693 1.1000 0.8005 0.0302 0.0414 12.6769 0.0078 0.3336
32.2763 1.1400 0.7438 0.0203 0.0311 9.6941 0.0059 0.2269
33.4833 1.1800 0.5858 0.0102 0.0206 6.7113 0.0038 0.1112
34.6903 1.2200 -0.0007 0.0000 0.0102 2.9828 0.0019 0.0000
