0.0000 0.0000 0.0000 0.1339 0.0830 37.2850 0.0198 1.8816
1.3411 0.0400 0.0668 0.1341 0.0847 38.0307 0.0201 1.8860
2.6822 0.0800 0.1310 0.1342 0.0865 38.7764 0.0206 1.8860
4.0234 0.1300 0.1925 0.1343 0.0884 39.5221 0.0210 1.8905
5.3645 0.1700 0.2512 0.1344 0.0904 40.2678 0.0215 1.8905
6.7503 0.2100 0.3072 0.1344 0.0924 41.7592 0.0219 1.8905
8.0914 0.2500 0.3603 0.1344 0.0945 42.5049 0.0225 1.8905
9.4325 0.3000 0.4105 0.1343 0.0967 43.2506 0.0229 1.8860
10.7737 0.3400 0.4579 0.1341 0.0989 43.9963 0.0235 1.8860
12.1148 0.3800 0.5026 0.1337 0.1011 45.4877 0.0241 1.8771
13.4559 0.4200 0.5445 0.1331 0.1033 46.2334 0.0245 1.8727
14.7970 0.4600 0.5837 0.1323 0.1053 46.9791 0.0251 1.8594
16.1381 0.5100 0.6202 0.1311 0.1071 47.7248 0.0254 1.8416
17.4793 0.5500 0.6542 0.1291 0.1083 48.4705 0.0258 1.8149
18.8651 0.5900 0.6856 0.1261 0.1088 48.4705 0.0259 1.7748
20.2062 0.6300 0.7144 0.1221 0.1083 48.4705 0.0258 1.7170
21.5473 0.6800 0.7403 0.1169 0.1067 47.7248 0.0254 1.6458
22.8884 0.7200 0.7634 0.1103 0.1037 46.2334 0.0246 1.5524
24.2296 0.7600 0.7833 0.1021 0.0991 44.7420 0.0236 1.4368
25.5707 0.8000 0.7997 0.0938 0.0941 42.5049 0.0224 1.3167
26.9118 0.8400 0.8128 0.0854 0.0887 39.5221 0.0211 1.2010
28.2529 0.8900 0.8227 0.0767 0.0827 37.2850 0.0197 1.0765
29.5940 0.9300 0.8293 0.0679 0.0761 34.3022 0.0181 0.9564
30.9799 0.9700 0.8324 0.0589 0.0687 30.5737 0.0164 0.8274
32.3210 1.0100 0.8312 0.0496 0.0605 26.8452 0.0143 0.6984
33.6621 1.0600 0.8228 0.0401 0.0515 23.1167 0.0122 0.5649
35.0032 1.1000 0.8008 0.0304 0.0416 18.6425 0.0099 0.4270
36.3444 1.1400 0.7444 0.0204 0.0312 14.1683 0.0075 0.2847
37.6855 1.1800 0.5869 0.0102 0.0206 8.9484 0.0049 0.1423
39.0266 1.2200 -0.0008 0.0000 0.0102 4.4742 0.0024 0.0000
