0.0000 0.0000 0.0000 0.1339 0.0839 100.6695 0.0384 3.6297
1.8776 0.0400 0.0663 0.1341 0.0856 102.9066 0.0392 3.6386
3.7551 0.0800 0.1300 0.1343 0.0874 105.1437 0.0401 3.6431
5.6327 0.1300 0.1911 0.1345 0.0893 107.3808 0.0409 3.6475
7.5103 0.1700 0.2496 0.1346 0.0913 109.6179 0.0418 3.6520
9.3431 0.2100 0.3053 0.1347 0.0933 111.8550 0.0428 3.6520
11.2207 0.2500 0.3583 0.1347 0.0954 114.8378 0.0437 3.6520
13.0983 0.3000 0.4085 0.1347 0.0976 117.0749 0.0447 3.6520
14.9758 0.3400 0.4560 0.1345 0.0998 120.0577 0.0458 3.6475
16.8534 0.3800 0.5008 0.1343 0.1021 122.2948 0.0468 3.6386
18.7310 0.4200 0.5428 0.1338 0.1043 125.2776 0.0478 3.6297
20.6085 0.4700 0.5821 0.1332 0.1065 127.5147 0.0488 3.6120
22.4861 0.5100 0.6187 0.1322 0.1084 130.4975 0.0497 3.5853
24.3637 0.5500 0.6529 0.1305 0.1099 131.9889 0.0504 3.5363
26.1965 0.5900 0.6846 0.1278 0.1106 132.7346 0.0507 3.4652
28.0741 0.6300 0.7136 0.1240 0.1102 131.9889 0.0505 3.3629
29.9517 0.6800 0.7400 0.1189 0.1087 130.4975 0.0498 3.2250
31.8292 0.7200 0.7637 0.1123 0.1057 126.7690 0.0485 3.0426
33.7068 0.7600 0.7845 0.1040 0.1009 120.8034 0.0463 2.8202
35.5844 0.8000 0.8018 0.0955 0.0957 114.8378 0.0438 2.5889
37.4620 0.8500 0.8160 0.0868 0.0900 108.1265 0.0412 2.3531
39.3395 0.8900 0.8270 0.0780 0.0838 100.6695 0.0384 2.1174
41.2171 0.9300 0.8347 0.0690 0.0769 92.4668 0.0353 1.8727
43.0500 0.9700 0.8388 0.0598 0.0693 83.5184 0.0317 1.6192
44.9275 1.0200 0.8383 0.0503 0.0609 73.0786 0.0279 1.3612
46.8051 1.0600 0.8302 0.0406 0.0517 61.8931 0.0237 1.0987
48.6827 1.1000 0.8080 0.0306 0.0416 49.9619 0.0191 0.8274
50.5602 1.1400 0.7505 0.0204 0.0311 37.2850 0.0142 0.5560
52.4378 1.1800 0.5960 0.0103 0.0205 24.6081 0.0094 0.2802
54.3154 1.2300 -0.0006 0.0000 0.0100 11.9312 0.0046 0.0000
