0.0000 0.0000 0.0000 0.1339 0.0831 43.9963 0.0220 2.0951
1.4305 0.0400 0.0667 0.1341 0.0849 44.7420 0.0225 2.0996
2.8611 0.0800 0.1308 0.1343 0.0867 45.4877 0.0229 2.1040
4.2469 0.1300 0.1922 0.1344 0.0886 46.9791 0.0235 2.1040
5.6774 0.1700 0.2509 0.1345 0.0905 47.7248 0.0240 2.1040
7.1079 0.2100 0.3068 0.1345 0.0926 48.4705 0.0245 2.1085
8.5385 0.2500 0.3598 0.1345 0.0947 49.9619 0.0251 2.1040
9.9690 0.3000 0.4100 0.1343 0.0969 50.7076 0.0256 2.1040
11.3548 0.3400 0.4575 0.1341 0.0991 52.1990 0.0262 2.0996
12.7853 0.3800 0.5021 0.1338 0.1013 53.6904 0.0268 2.0951
14.2159 0.4200 0.5440 0.1332 0.1034 54.4361 0.0273 2.0862
15.6464 0.4600 0.5832 0.1324 0.1055 55.9275 0.0279 2.0729
17.0322 0.5100 0.6198 0.1312 0.1073 56.6732 0.0285 2.0551
18.4628 0.5500 0.6538 0.1293 0.1085 57.4189 0.0287 2.0239
19.8933 0.5900 0.6853 0.1263 0.1090 57.4189 0.0289 1.9795
21.3238 0.6300 0.7140 0.1224 0.1086 57.4189 0.0287 1.9172
22.7543 0.6800 0.7400 0.1172 0.1070 56.6732 0.0284 1.8371
24.1402 0.7200 0.7632 0.1106 0.1040 54.4361 0.0276 1.7304
25.5707 0.7600 0.7832 0.1024 0.0994 52.1990 0.0263 1.6058
27.0012 0.8000 0.7996 0.0941 0.0944 49.9619 0.0250 1.4724
28.4317 0.8400 0.8128 0.0856 0.0889 46.9791 0.0235 1.3389
29.8623 0.8900 0.8228 0.0769 0.0829 43.9963 0.0219 1.2055
31.2481 0.9300 0.8294 0.0681 0.0763 40.2678 0.0202 1.0676
32.6786 0.9700 0.8325 0.0590 0.0689 36.5393 0.0182 0.9252
34.1092 1.0100 0.8313 0.0498 0.0607 32.0651 0.0160 0.7784
35.5397 1.0600 0.8229 0.0402 0.0516 26.8452 0.0137 0.6316
36.9255 1.1000 0.8011 0.0305 0.0418 22.3710 0.0111 0.4760
38.3560 1.1400 0.7451 0.0205 0.0313 16.4054 0.0082 0.3203
39.7866 1.1800 0.5879 0.0103 0.0207 11.1855 0.0054 0.1601
41.2171 1.2200 0.0004 0.0000 0.0102 5.2199 0.0027 0.0000
