0.0000 0.0000 0.0000 0.1331 0.0760 272.1805 0.0723 7.4819
2.6822 0.0400 0.0721 0.1333 0.0781 280.3832 0.0742 7.4953
5.3645 0.0800 0.1403 0.1335 0.0804 287.8402 0.0764 7.5041
8.0914 0.1300 0.2047 0.1337 0.0828 296.7886 0.0786 7.5175
10.7737 0.1700 0.2654 0.1340 0.0853 305.7370 0.0811 7.5308
13.4559 0.2100 0.3223 0.1342 0.0880 315.4311 0.0836 7.5486
16.1381 0.2500 0.3756 0.1345 0.0907 325.1252 0.0862 7.5620
18.8651 0.3000 0.4255 0.1346 0.0936 335.5650 0.0889 7.5709
21.5473 0.3400 0.4720 0.1347 0.0964 346.0048 0.0917 7.5753
24.2296 0.3800 0.5153 0.1347 0.0994 356.4446 0.0945 7.5753
26.9118 0.4200 0.5555 0.1347 0.1024 366.8844 0.0974 7.5709
29.5940 0.4600 0.5927 0.1344 0.1054 377.3242 0.1002 7.5575
32.3210 0.5100 0.6272 0.1340 0.1083 387.7640 0.1029 7.5353
35.0032 0.5500 0.6591 0.1332 0.1110 397.4581 0.1055 7.4908
37.6855 0.5900 0.6886 0.1318 0.1132 405.6608 0.1077 7.4107
40.3677 0.6300 0.7164 0.1291 0.1142 409.3893 0.1086 7.2595
43.0947 0.6800 0.7425 0.1247 0.1134 406.4065 0.1079 7.0104
45.7769 0.7200 0.7666 0.1185 0.1109 397.4581 0.1055 6.6590
48.4591 0.7600 0.7890 0.1101 0.1061 380.3070 0.1009 6.1919
51.1414 0.8000 0.8091 0.1012 0.1003 359.4274 0.0954 5.6893
53.8683 0.8400 0.8269 0.0920 0.0940 337.0564 0.0894 5.1733
56.5506 0.8900 0.8420 0.0827 0.0871 312.4483 0.0828 4.6484
59.2328 0.9300 0.8538 0.0732 0.0796 285.6031 0.0757 4.1146
61.9150 0.9700 0.8617 0.0634 0.0715 256.5208 0.0680 3.5675
64.5973 1.0100 0.8645 0.0534 0.0626 224.4557 0.0595 3.0025
67.3242 1.0600 0.8578 0.0432 0.0532 190.8992 0.0506 2.4287
70.0065 1.1000 0.8377 0.0327 0.0429 153.6142 0.0408 1.8416
72.6887 1.1400 0.7816 0.0220 0.0322 115.5835 0.0306 1.2411
75.3709 1.1800 0.6190 0.0111 0.0212 76.0614 0.0201 0.6228
78.0979 1.2200 -0.0017 0.0000 0.0105 37.2850 0.0099 0.0000
