0.0000 0.0000 0.0000 0.1338 0.0821 5.9656 0.0060 0.5827
0.7600 0.0400 0.0675 0.1340 0.0839 6.7113 0.0061 0.5827
1.4752 0.0800 0.1322 0.1341 0.0857 6.7113 0.0063 0.5827
2.2352 0.1300 0.1941 0.1342 0.0876 6.7113 0.0064 0.5827
2.9952 0.1700 0.2532 0.1342 0.0895 6.7113 0.0066 0.5827
3.7551 0.2100 0.3094 0.1342 0.0916 6.7113 0.0067 0.5827
4.4704 0.2500 0.3627 0.1341 0.0937 7.4570 0.0069 0.5827
5.2304 0.3000 0.4130 0.1339 0.0959 7.4570 0.0070 0.5827
5.9903 0.3400 0.4606 0.1337 0.0980 7.4570 0.0072 0.5783
6.7503 0.3800 0.5052 0.1332 0.1002 7.4570 0.0073 0.5783
7.4656 0.4200 0.5471 0.1326 0.1023 8.2027 0.0075 0.5738
8.2255 0.4600 0.5862 0.1317 0.1043 8.2027 0.0077 0.5694
8.9855 0.5100 0.6227 0.1302 0.1060 8.2027 0.0078 0.5649
9.7008 0.5500 0.6565 0.1280 0.1070 8.2027 0.0078 0.5560
10.4607 0.5900 0.6877 0.1249 0.1074 8.2027 0.0079 0.5427
11.2207 0.6300 0.7161 0.1208 0.1068 8.2027 0.0078 0.5249
11.9807 0.6800 0.7418 0.1155 0.1052 8.2027 0.0077 0.5026
12.6959 0.7200 0.7645 0.1088 0.1021 8.2027 0.0075 0.4715
13.4559 0.7600 0.7840 0.1007 0.0976 7.4570 0.0071 0.4359
14.2159 0.8000 0.8001 0.0925 0.0927 7.4570 0.0068 0.4003
14.9758 0.8400 0.8129 0.0841 0.0874 6.7113 0.0064 0.3648
15.6911 0.8900 0.8226 0.0756 0.0815 5.9656 0.0060 0.3292
16.4511 0.9300 0.8290 0.0669 0.0749 5.9656 0.0055 0.2891
17.2110 0.9700 0.8320 0.0579 0.0676 5.2199 0.0050 0.2535
17.9263 1.0100 0.8306 0.0488 0.0595 4.4742 0.0044 0.2135
18.6863 1.0600 0.8217 0.0393 0.0505 3.7285 0.0037 0.1690
19.4462 1.1000 0.7989 0.0297 0.0408 2.9828 0.0029 0.1290
20.2062 1.1400 0.7409 0.0199 0.0306 2.2371 0.0023 0.0845
20.9215 1.1800 0.5802 0.0100 0.0204 1.4914 0.0015 0.0445
21.6814 1.2200 0.0005 0.0000 0.0103 0.7457 0.0008 0.0000
