0.0000 0.0000 0.0000 0.1330 0.0750 316.1768 0.0794 8.3315
2.8611 0.0400 0.0729 0.1332 0.0771 325.1252 0.0817 8.3449
5.6774 0.0800 0.1417 0.1334 0.0794 334.8193 0.0842 8.3538
8.5385 0.1300 0.2066 0.1336 0.0819 345.2591 0.0868 8.3716
11.3548 0.1700 0.2675 0.1339 0.0845 356.4446 0.0895 8.3849
14.2159 0.2100 0.3245 0.1341 0.0872 367.6301 0.0924 8.4027
17.0322 0.2500 0.3778 0.1344 0.0901 379.5613 0.0955 8.4205
19.8933 0.3000 0.4275 0.1347 0.0931 392.2382 0.0985 8.4383
22.7096 0.3400 0.4738 0.1348 0.0961 404.9151 0.1018 8.4472
25.5707 0.3800 0.5167 0.1349 0.0992 418.3377 0.1051 8.4516
28.3870 0.4200 0.5566 0.1349 0.1023 431.0146 0.1084 8.4516
31.2481 0.4600 0.5935 0.1348 0.1054 444.4372 0.1116 8.4427
34.0644 0.5100 0.6277 0.1345 0.1085 457.1141 0.1149 8.4249
36.9255 0.5500 0.6592 0.1338 0.1114 469.7910 0.1180 8.3849
39.7419 0.5900 0.6883 0.1327 0.1139 480.2308 0.1207 8.3137
42.6029 0.6300 0.7156 0.1305 0.1155 486.9421 0.1224 8.1758
45.4193 0.6800 0.7416 0.1263 0.1150 484.7050 0.1218 7.9134
48.2803 0.7200 0.7658 0.1203 0.1127 475.0109 0.1193 7.5353
51.0967 0.7600 0.7884 0.1119 0.1078 454.8770 0.1142 7.0104
53.9577 0.8000 0.8090 0.1029 0.1020 429.5232 0.1080 6.4455
56.7741 0.8400 0.8275 0.0936 0.0955 402.6780 0.1011 5.8672
59.6351 0.8900 0.8433 0.0842 0.0885 372.8500 0.0937 5.2756
62.4962 0.9300 0.8560 0.0745 0.0808 340.7849 0.0856 4.6662
65.3125 0.9700 0.8646 0.0646 0.0725 305.7370 0.0768 4.0479
68.1736 1.0100 0.8682 0.0544 0.0635 267.7063 0.0672 3.4073
70.9900 1.0600 0.8621 0.0441 0.0540 227.4385 0.0572 2.7623
73.8510 1.1000 0.8428 0.0335 0.0436 184.1879 0.0462 2.0996
76.6674 1.1400 0.7875 0.0226 0.0327 137.9545 0.0347 1.4145
79.5284 1.1800 0.6251 0.0114 0.0216 90.9754 0.0228 0.7162
82.3448 1.2200 -0.0023 0.0000 0.0106 44.7420 0.0112 0.0000
