0.0000 0.0000 0.0000 0.1338 0.0824 14.1683 0.0102 0.9831
0.9835 0.0400 0.0673 0.1340 0.0841 14.1683 0.0104 0.9831
1.9223 0.0800 0.1319 0.1341 0.0859 14.1683 0.0106 0.9831
2.9058 0.1300 0.1937 0.1342 0.0878 14.9140 0.0108 0.9831
3.8892 0.1700 0.2527 0.1343 0.0898 14.9140 0.0111 0.9831
4.8727 0.2100 0.3088 0.1343 0.0918 15.6597 0.0114 0.9831
5.8115 0.2500 0.3620 0.1342 0.0939 15.6597 0.0116 0.9831
6.7950 0.3000 0.4124 0.1340 0.0961 16.4054 0.0119 0.9831
7.7785 0.3400 0.4599 0.1338 0.0983 16.4054 0.0122 0.9831
8.7620 0.3800 0.5046 0.1334 0.1005 17.1511 0.0124 0.9786
9.7008 0.4200 0.5464 0.1327 0.1026 17.1511 0.0128 0.9742
10.6843 0.4600 0.5856 0.1318 0.1046 17.8968 0.0130 0.9653
11.6677 0.5100 0.6220 0.1305 0.1063 17.8968 0.0132 0.9564
12.6512 0.5500 0.6559 0.1283 0.1074 17.8968 0.0133 0.9386
13.5900 0.5900 0.6872 0.1252 0.1078 17.8968 0.0133 0.9163
14.5735 0.6300 0.7157 0.1211 0.1072 17.8968 0.0133 0.8896
15.5570 0.6800 0.7414 0.1159 0.1056 17.8968 0.0131 0.8496
16.5405 0.7200 0.7642 0.1092 0.1026 17.1511 0.0128 0.8007
17.4793 0.7600 0.7839 0.1011 0.0980 16.4054 0.0122 0.7429
18.4628 0.8000 0.8000 0.0929 0.0931 15.6597 0.0115 0.6806
19.4462 0.8400 0.8129 0.0845 0.0878 14.9140 0.0108 0.6183
20.4297 0.8900 0.8227 0.0759 0.0818 14.1683 0.0102 0.5560
21.3685 0.9300 0.8291 0.0672 0.0753 12.6769 0.0094 0.4938
22.3520 0.9700 0.8321 0.0582 0.0679 11.1855 0.0085 0.4270
23.3355 1.0100 0.8308 0.0489 0.0597 10.4398 0.0075 0.3603
24.3190 1.0600 0.8218 0.0395 0.0507 8.2027 0.0063 0.2891
25.2578 1.1000 0.7990 0.0298 0.0409 6.7113 0.0051 0.2180
26.2412 1.1400 0.7410 0.0199 0.0307 5.2199 0.0038 0.1468
27.2247 1.1800 0.5809 0.0100 0.0204 3.7285 0.0025 0.0756
28.2082 1.2200 0.0022 0.0000 0.0103 1.4914 0.0012 0.0000
