0.0000 0.0000 0.0000 0.1332 0.0772 233.4041 0.0654 6.6812
2.5481 0.0400 0.0711 0.1334 0.0792 239.3697 0.0672 6.6901
5.0963 0.0800 0.1387 0.1336 0.0814 246.0810 0.0690 6.7035
7.6444 0.1300 0.2026 0.1339 0.0838 252.7923 0.0711 6.7124
10.1925 0.1700 0.2629 0.1341 0.0862 260.2493 0.0731 6.7257
12.6959 0.2100 0.3196 0.1343 0.0888 267.7063 0.0752 6.7391
15.2441 0.2500 0.3730 0.1345 0.0914 275.9090 0.0775 6.7479
17.7922 0.3000 0.4230 0.1346 0.0941 284.1117 0.0799 6.7524
20.3403 0.3400 0.4697 0.1347 0.0969 292.3144 0.0821 6.7524
22.8884 0.3800 0.5132 0.1346 0.0997 301.2628 0.0846 6.7524
25.4366 0.4200 0.5537 0.1344 0.1026 309.4655 0.0870 6.7435
27.9847 0.4600 0.5914 0.1341 0.1054 318.4139 0.0894 6.7257
30.5328 0.5100 0.6262 0.1336 0.1081 326.6166 0.0917 6.6990
33.0810 0.5500 0.6585 0.1326 0.1106 334.0736 0.0938 6.6501
35.6291 0.5900 0.6885 0.1309 0.1125 339.2935 0.0954 6.5656
38.1325 0.6300 0.7166 0.1279 0.1131 341.5306 0.0959 6.4143
40.6806 0.6800 0.7427 0.1233 0.1122 338.5478 0.0951 6.1830
43.2288 0.7200 0.7668 0.1170 0.1095 331.0908 0.0929 5.8672
45.7769 0.7600 0.7890 0.1086 0.1047 316.1768 0.0888 5.4446
48.3250 0.8000 0.8087 0.0998 0.0990 299.0257 0.0839 5.0042
50.8732 0.8400 0.8258 0.0907 0.0929 280.3832 0.0788 4.5505
53.4213 0.8900 0.8401 0.0815 0.0861 260.2493 0.0730 4.0879
55.9694 0.9300 0.8511 0.0721 0.0788 237.8783 0.0668 3.6164
58.5175 0.9700 0.8583 0.0625 0.0708 214.0159 0.0600 3.1360
61.0657 1.0100 0.8604 0.0527 0.0621 187.1707 0.0527 2.6422
63.5691 1.0600 0.8537 0.0426 0.0527 158.8341 0.0447 2.1351
66.1172 1.1000 0.8334 0.0322 0.0425 128.2604 0.0360 1.6147
68.6653 1.1400 0.7779 0.0217 0.0318 96.1953 0.0270 1.0898
71.2135 1.1800 0.6143 0.0109 0.0209 63.3845 0.0177 0.5471
73.7616 1.2300 -0.0011 0.0000 0.0103 31.3194 0.0088 0.0000
