0.0000 0.0000 0.0000 0.1192 0.1612 2054.4035 2.8023 35.5902
1.5646 0.0400 0.0277 0.1194 0.1559 1986.5448 2.7097 35.6391
3.0846 0.0700 0.0574 0.1195 0.1504 1916.4490 2.6144 35.6658
4.6492 0.1100 0.0896 0.1195 0.1447 1844.1161 2.5156 35.6703
6.1692 0.1400 0.1244 0.1194 0.1389 1769.5461 2.4136 35.6436
7.7338 0.1800 0.1623 0.1192 0.1328 1691.9933 2.3077 35.5769
9.2537 0.2200 0.2037 0.1188 0.1265 1612.2034 2.1993 35.4657
10.8184 0.2500 0.2491 0.1182 0.1202 1530.9221 2.0883 35.3011
12.3383 0.2900 0.2990 0.1175 0.1137 1448.1494 1.9752 35.0653
13.9029 0.3300 0.3540 0.1164 0.1070 1363.8853 1.8602 34.7539
15.4229 0.3600 0.4148 0.1150 0.1003 1277.3841 1.7425 34.3269
16.9875 0.4000 0.4799 0.1130 0.0937 1193.8657 1.6283 33.7397
18.5075 0.4300 0.5489 0.1100 0.0870 1108.1102 1.5113 32.8323
20.0721 0.4700 0.6163 0.1060 0.0809 1030.5574 1.4058 31.6535
21.5920 0.5100 0.6742 0.1013 0.0761 969.4100 1.3228 30.2523
23.1567 0.5400 0.7213 0.0960 0.0722 920.1938 1.2556 28.6732
24.6766 0.5800 0.7587 0.0902 0.0688 876.9432 1.1959 26.9340
26.2412 0.6100 0.7875 0.0839 0.0655 834.4383 1.1381 25.0390
27.7612 0.6500 0.8095 0.0776 0.0624 794.9162 1.0842 23.1574
29.3258 0.6900 0.8288 0.0712 0.0590 751.6656 1.0255 21.2447
30.8458 0.7200 0.8462 0.0646 0.0552 703.9408 0.9600 19.2919
32.4104 0.7600 0.8614 0.0579 0.0511 650.9961 0.8878 17.2947
33.9750 0.8000 0.8744 0.0511 0.0465 592.8315 0.8083 15.2574
35.4950 0.8300 0.8841 0.0441 0.0415 529.4470 0.7220 13.1801
37.0596 0.8700 0.8894 0.0371 0.0362 460.8426 0.6286 11.0627
38.5796 0.9000 0.8886 0.0299 0.0304 387.0183 0.5281 8.9142
40.1442 0.9400 0.8730 0.0225 0.0243 309.4655 0.4220 6.7302
41.6641 0.9800 0.8264 0.0151 0.0179 227.4385 0.3106 4.5149
43.2288 1.0100 0.6812 0.0076 0.0113 143.9201 0.1963 2.2686
44.7487 1.0500 -0.0095 -0.0001 0.0056 71.5872 0.0977 -0.0133
