0.0000 0.0000 0.0000 0.1207 0.1814 4910.4345 5.2104 59.5839
1.9670 0.0400 0.0250 0.1209 0.1752 4742.6520 5.0319 59.6773
3.9787 0.0700 0.0519 0.1210 0.1686 4564.4297 4.8428 59.7307
5.9456 0.1100 0.0812 0.1210 0.1616 4376.5133 4.6435 59.7396
7.9126 0.1400 0.1133 0.1210 0.1544 4181.1399 4.4362 59.6907
9.9243 0.1800 0.1485 0.1207 0.1469 3979.0552 4.2217 59.5750
11.8913 0.2200 0.1874 0.1203 0.1393 3771.0049 4.0013 59.3837
13.9029 0.2500 0.2305 0.1198 0.1315 3559.9718 3.7772 59.1035
15.8699 0.2900 0.2785 0.1190 0.1236 3345.9559 3.5499 58.7210
17.8369 0.3300 0.3319 0.1180 0.1157 3131.1943 3.3227 58.2228
19.8486 0.3600 0.3913 0.1167 0.1078 2918.6698 3.0967 57.5778
21.8156 0.4000 0.4569 0.1150 0.1001 2710.6195 2.8757 56.7548
23.7825 0.4300 0.5278 0.1127 0.0926 2507.0434 2.6601 55.5983
25.7942 0.4700 0.6004 0.1089 0.0853 2308.6872 2.4500 53.7701
27.7612 0.5100 0.6667 0.1042 0.0791 2142.3961 2.2734 51.4392
29.7282 0.5400 0.7176 0.0988 0.0747 2022.3384 2.1458 48.7836
31.7398 0.5800 0.7565 0.0929 0.0710 1923.9060 2.0411 45.8567
33.7068 0.6100 0.7865 0.0864 0.0675 1828.4564 1.9403 42.6584
35.7185 0.6500 0.8097 0.0799 0.0642 1738.9724 1.8454 39.4468
37.6855 0.6900 0.8299 0.0733 0.0607 1643.5228 1.7436 36.1907
39.6524 0.7200 0.8482 0.0666 0.0568 1537.6334 1.6312 32.8723
41.6641 0.7600 0.8645 0.0597 0.0525 1420.5585 1.5072 29.4828
43.6311 0.8000 0.8787 0.0527 0.0477 1292.2981 1.3712 26.0221
45.5981 0.8300 0.8902 0.0456 0.0426 1152.1065 1.2228 22.4902
47.6098 0.8700 0.8973 0.0383 0.0371 1002.9665 1.0644 18.9094
49.5767 0.9000 0.8979 0.0309 0.0311 842.6410 0.8942 15.2618
51.5884 0.9400 0.8851 0.0234 0.0248 671.1300 0.7124 11.5253
53.5554 0.9800 0.8434 0.0157 0.0182 492.1620 0.5220 7.7488
55.5224 1.0100 0.7019 0.0079 0.0114 308.7198 0.3277 3.9011
57.5340 1.0500 0.0008 0.0000 0.0056 150.6314 0.1599 0.0000
