0.0000 0.0000 0.0000 0.1088 0.0494 117.8206 0.2805 10.6090
0.8941 0.0400 0.0772 0.1089 0.0510 121.5491 0.2897 10.6135
1.7435 0.0700 0.1495 0.1089 0.0527 125.2776 0.2993 10.6223
2.6375 0.1100 0.2171 0.1090 0.0545 129.7518 0.3092 10.6223
3.5316 0.1400 0.2800 0.1090 0.0563 134.2260 0.3197 10.6268
4.4257 0.1800 0.3386 0.1090 0.0582 138.7002 0.3306 10.6268
5.2751 0.2200 0.3928 0.1089 0.0602 143.1744 0.3417 10.6179
6.1692 0.2500 0.4431 0.1088 0.0622 147.6486 0.3529 10.6046
7.0632 0.2900 0.4896 0.1085 0.0642 152.8685 0.3640 10.5779
7.9573 0.3300 0.5326 0.1081 0.0661 157.3427 0.3750 10.5334
8.8067 0.3600 0.5724 0.1073 0.0678 161.0712 0.3849 10.4578
9.7008 0.4000 0.6096 0.1059 0.0691 164.0540 0.3923 10.3199
10.5948 0.4300 0.6443 0.1037 0.0699 166.2911 0.3966 10.1064
11.4889 0.4700 0.6764 0.1008 0.0701 166.2911 0.3977 9.8217
12.3383 0.5100 0.7058 0.0971 0.0697 165.5454 0.3956 9.4658
13.2324 0.5400 0.7327 0.0928 0.0687 163.3083 0.3900 9.0432
14.1265 0.5800 0.7574 0.0877 0.0670 159.5798 0.3804 8.5450
15.0205 0.6200 0.7797 0.0818 0.0645 153.6142 0.3662 7.9712
15.8699 0.6500 0.7994 0.0756 0.0616 146.1572 0.3498 7.3751
16.7640 0.6900 0.8169 0.0694 0.0584 138.7002 0.3314 6.7613
17.6581 0.7200 0.8314 0.0630 0.0548 130.4975 0.3113 6.1430
18.5522 0.7600 0.8431 0.0565 0.0509 120.8034 0.2891 5.5113
19.4015 0.8000 0.8526 0.0499 0.0466 111.1093 0.2645 4.8664
20.2956 0.8300 0.8574 0.0432 0.0419 99.9238 0.2377 4.2080
21.1897 0.8700 0.8572 0.0362 0.0367 87.2469 0.2083 3.5319
22.0391 0.9000 0.8506 0.0292 0.0310 73.8243 0.1761 2.8424
22.9332 0.9400 0.8287 0.0220 0.0250 59.6560 0.1419 2.1485
23.8272 0.9800 0.7741 0.0148 0.0186 43.9963 0.1058 1.4412
24.7213 1.0100 0.6208 0.0074 0.0121 29.0823 0.0688 0.7251
25.5707 1.0500 -0.0025 0.0000 0.0064 14.9140 0.0363 0.0000
