0.0000 0.0000 0.0000 0.1159 0.1247 1000.7294 1.5926 25.4216
1.3411 0.0400 0.0345 0.1160 0.1216 975.3756 1.5528 25.4483
2.6375 0.0700 0.0709 0.1161 0.1184 950.0218 1.5119 25.4661
3.9787 0.1100 0.1095 0.1161 0.1151 923.1766 1.4693 25.4705
5.2751 0.1400 0.1504 0.1161 0.1117 895.5857 1.4256 25.4572
6.6162 0.1800 0.1938 0.1159 0.1081 867.9948 1.3809 25.4216
7.9573 0.2200 0.2401 0.1156 0.1045 838.9125 1.3347 25.3638
9.2537 0.2500 0.2893 0.1152 0.1008 809.0845 1.2875 25.2659
10.5948 0.2900 0.3416 0.1146 0.0970 778.5108 1.2390 25.1280
11.8913 0.3300 0.3973 0.1137 0.0932 747.1914 1.1895 24.9323
13.2324 0.3600 0.4560 0.1125 0.0892 715.8720 1.1390 24.6654
14.5735 0.4000 0.5168 0.1106 0.0851 683.0612 1.0869 24.2472
15.8699 0.4300 0.5784 0.1077 0.0808 648.7590 1.0321 23.6245
17.2110 0.4700 0.6355 0.1041 0.0770 617.4396 0.9833 22.8283
18.5075 0.5100 0.6846 0.0997 0.0738 592.0858 0.9420 21.8763
19.8486 0.5400 0.7256 0.0948 0.0708 568.2234 0.9047 20.7821
21.1897 0.5800 0.7592 0.0892 0.0680 545.1067 0.8678 19.5588
22.4861 0.6100 0.7860 0.0830 0.0649 520.4986 0.8290 18.2021
23.8272 0.6500 0.8072 0.0768 0.0619 496.6362 0.7906 16.8365
25.1236 0.6900 0.8260 0.0704 0.0586 469.7910 0.7482 15.4442
26.4648 0.7200 0.8425 0.0639 0.0549 440.7087 0.7010 14.0252
27.7612 0.7600 0.8566 0.0573 0.0508 407.8979 0.6490 12.5707
29.1023 0.8000 0.8685 0.0506 0.0463 372.1043 0.5917 11.0939
30.4434 0.8300 0.8768 0.0437 0.0415 332.5822 0.5296 9.5859
31.7398 0.8700 0.8804 0.0367 0.0362 290.0773 0.4621 8.0513
33.0810 0.9000 0.8778 0.0296 0.0305 244.5896 0.3893 6.4944
34.3774 0.9400 0.8604 0.0224 0.0244 196.1191 0.3122 4.9064
35.7185 0.9800 0.8112 0.0150 0.0181 144.6658 0.2306 3.2917
37.0596 1.0100 0.6637 0.0075 0.0115 92.4668 0.1468 1.6503
38.3560 1.0500 -0.0016 0.0000 0.0058 46.9791 0.0742 0.0000
