0.0000 0.0000 0.0000 0.1092 0.0542 54.4361 0.1731 5.9918
0.6706 0.0400 0.0712 0.1093 0.0556 55.9275 0.1775 5.9918
1.3411 0.0700 0.1389 0.1094 0.0570 57.4189 0.1820 5.9962
1.9670 0.1100 0.2031 0.1094 0.0585 58.9103 0.1868 6.0006
2.6375 0.1400 0.2638 0.1094 0.0601 60.4017 0.1917 6.0006
3.3081 0.1800 0.3210 0.1094 0.0617 61.8931 0.1968 5.9962
3.9787 0.2200 0.3749 0.1093 0.0633 63.3845 0.2021 5.9918
4.6492 0.2500 0.4255 0.1091 0.0650 64.8759 0.2074 5.9829
5.2751 0.2900 0.4728 0.1088 0.0666 67.1130 0.2128 5.9651
5.9456 0.3300 0.5171 0.1083 0.0682 68.6044 0.2177 5.9384
6.6162 0.3600 0.5585 0.1074 0.0696 70.0958 0.2222 5.8894
7.2868 0.4000 0.5973 0.1058 0.0706 70.8415 0.2253 5.8049
7.9573 0.4300 0.6335 0.1036 0.0710 71.5872 0.2268 5.6804
8.6279 0.4700 0.6666 0.1006 0.0710 70.8415 0.2266 5.5158
9.2537 0.5100 0.6968 0.0969 0.0705 70.8415 0.2250 5.3112
9.9243 0.5400 0.7240 0.0925 0.0694 69.3501 0.2215 5.0710
10.5948 0.5800 0.7482 0.0874 0.0677 67.8587 0.2160 4.7907
11.2654 0.6200 0.7691 0.0815 0.0652 65.6216 0.2082 4.4705
11.9360 0.6500 0.7868 0.0754 0.0624 62.6388 0.1993 4.1324
12.5618 0.6900 0.8015 0.0692 0.0594 59.6560 0.1895 3.7943
13.2324 0.7200 0.8132 0.0629 0.0560 55.9275 0.1786 3.4474
13.9029 0.7600 0.8222 0.0564 0.0522 52.1990 0.1665 3.0960
14.5735 0.8000 0.8289 0.0499 0.0479 47.7248 0.1530 2.7357
15.2441 0.8300 0.8326 0.0431 0.0431 43.2506 0.1377 2.3665
15.8699 0.8700 0.8320 0.0362 0.0378 38.0307 0.1208 1.9884
16.5405 0.9100 0.8250 0.0292 0.0320 32.0651 0.1021 1.6014
17.2110 0.9400 0.8038 0.0220 0.0258 26.0995 0.0823 1.2055
17.8816 0.9800 0.7499 0.0147 0.0192 19.3882 0.0614 0.8096
18.5522 1.0100 0.5990 0.0074 0.0125 12.6769 0.0399 0.4048
19.2227 1.0500 -0.0020 0.0000 0.0066 6.7113 0.0211 0.0000
