0.0000 0.0000 0.0000 0.0992 0.1237 7308.6057 5.3685 78.8669
2.2799 0.0300 0.0253 0.0992 0.1196 7065.5075 5.1900 78.9070
4.5151 0.0600 0.0524 0.0992 0.1152 6806.0039 4.9995 78.9025
6.7950 0.0900 0.0818 0.0991 0.1107 6540.5347 4.8041 78.8580
9.0302 0.1200 0.1138 0.0990 0.1060 6261.6429 4.5997 78.7602
11.3101 0.1500 0.1488 0.0988 0.1011 5976.0398 4.3898 78.6045
13.5900 0.1800 0.1871 0.0985 0.0962 5684.4711 4.1757 78.3865
15.8252 0.2100 0.2297 0.0982 0.0911 5383.2083 3.9541 78.0930
18.1051 0.2400 0.2769 0.0977 0.0859 5078.9627 3.7308 77.7149
20.3403 0.2700 0.3297 0.0971 0.0807 4769.4972 3.5034 77.2389
22.6202 0.3000 0.3886 0.0964 0.0755 4463.0145 3.2781 76.6606
24.9001 0.3300 0.4542 0.0955 0.0704 4161.0060 3.0562 75.9445
27.1353 0.3700 0.5269 0.0942 0.0653 3859.7432 2.8355 74.9303
29.4152 0.4000 0.5993 0.0909 0.0600 3548.0406 2.6062 72.3103
31.6504 0.4300 0.6665 0.0868 0.0555 3279.5886 2.4091 69.0230
33.9303 0.4600 0.7110 0.0822 0.0528 3120.7545 2.2924 65.3977
36.2102 0.4900 0.7459 0.0771 0.0503 2975.3430 2.1854 61.3187
38.4454 0.5200 0.7731 0.0718 0.0481 2841.8627 2.0874 57.1374
40.7253 0.5500 0.7964 0.0665 0.0458 2703.9082 1.9861 52.8849
42.9605 0.5800 0.8169 0.0610 0.0432 2554.7682 1.8765 48.5568
45.2404 0.6100 0.8354 0.0555 0.0405 2390.7142 1.7559 44.1397
47.5204 0.6400 0.8516 0.0498 0.0374 2210.2548 1.6235 39.6247
49.7556 0.6700 0.8656 0.0440 0.0341 2013.3900 1.4789 35.0208
52.0355 0.7000 0.8766 0.0381 0.0305 1800.1198 1.3223 30.3280
54.2707 0.7300 0.8830 0.0321 0.0266 1571.9356 1.1546 25.5639
56.5506 0.7600 0.8809 0.0260 0.0224 1325.8546 0.9737 20.6486
58.8305 0.7900 0.8604 0.0196 0.0181 1068.5881 0.7848 15.6310
61.0657 0.8200 0.7990 0.0132 0.0136 805.3560 0.5916 10.5378
63.3456 0.8500 0.6214 0.0067 0.0092 544.3610 0.3997 5.3379
65.5808 0.8800 -0.0038 0.0000 0.0050 298.2800 0.2191 -0.0178
