0.0000 0.0000 0.0000 0.1003 0.1356 6304.8935 5.0172 67.9999
2.1011 0.0300 0.0234 0.1003 0.1304 6063.2867 4.8248 68.0044
4.2022 0.0600 0.0489 0.1003 0.1250 5811.2401 4.6244 67.9688
6.2586 0.0900 0.0768 0.1002 0.1193 5543.5338 4.4115 67.8754
8.3596 0.1200 0.1074 0.0999 0.1135 5273.5904 4.1967 67.7330
10.4607 0.1500 0.1413 0.0996 0.1074 4992.4615 3.9729 67.5240
12.5618 0.1800 0.1796 0.0992 0.1010 4695.6729 3.7366 67.2304
14.6182 0.2100 0.2223 0.0987 0.0947 4399.6300 3.5013 66.8612
16.7193 0.2400 0.2706 0.0980 0.0883 4102.8414 3.2650 66.3941
18.8204 0.2700 0.3253 0.0971 0.0819 3805.3071 3.0282 65.8159
20.9215 0.3000 0.3880 0.0961 0.0754 3507.0271 2.7905 65.1041
22.9779 0.3400 0.4592 0.0946 0.0691 3210.2385 2.5549 64.1211
25.0789 0.3700 0.5345 0.0918 0.0628 2920.9069 2.3243 62.2484
27.1800 0.4000 0.6110 0.0883 0.0572 2659.9119 2.1168 59.8108
29.2811 0.4300 0.6693 0.0842 0.0537 2495.1122 1.9857 57.0751
31.3375 0.4600 0.7154 0.0797 0.0509 2367.5975 1.8840 54.0236
33.4386 0.4900 0.7512 0.0747 0.0485 2252.7597 1.7925 50.5941
35.5397 0.5200 0.7774 0.0695 0.0463 2153.5816 1.7138 47.1200
37.6408 0.5500 0.7998 0.0643 0.0441 2050.6750 1.6320 43.5970
39.6972 0.5800 0.8198 0.0590 0.0417 1938.0743 1.5424 40.0117
41.7982 0.6100 0.8377 0.0536 0.0390 1814.2881 1.4438 36.3598
43.8993 0.6400 0.8534 0.0481 0.0361 1677.8250 1.3351 32.6188
46.0004 0.6700 0.8667 0.0425 0.0329 1527.1936 1.2155 28.7889
48.0568 0.7000 0.8766 0.0367 0.0294 1365.3767 1.0862 24.8922
50.1579 0.7300 0.8818 0.0308 0.0256 1189.3915 0.9465 20.9066
52.2590 0.7600 0.8785 0.0249 0.0216 1002.9665 0.7980 16.8588
54.3601 0.7900 0.8566 0.0188 0.0174 809.0845 0.6438 12.7530
56.4164 0.8200 0.7934 0.0127 0.0131 610.7283 0.4861 8.5851
58.5175 0.8500 0.6151 0.0064 0.0089 413.1178 0.3289 4.3459
60.6186 0.8800 -0.0034 0.0000 0.0049 226.6928 0.1806 -0.0133
