0.0000 0.0000 0.0000 0.0960 0.0824 1134.2097 1.3539 28.9312
1.3858 0.0300 0.0365 0.0960 0.0801 1103.6360 1.3174 28.9090
2.7716 0.0600 0.0751 0.0959 0.0779 1072.3166 1.2803 28.8778
4.2022 0.0900 0.1160 0.0957 0.0755 1039.5058 1.2409 28.8289
5.5880 0.1200 0.1594 0.0955 0.0731 1005.9493 1.2009 28.7533
6.9738 0.1500 0.2057 0.0951 0.0706 971.6471 1.1599 28.6554
8.3596 0.1800 0.2550 0.0947 0.0680 936.5992 1.1176 28.5309
9.7455 0.2100 0.3075 0.0942 0.0654 900.0599 1.0748 28.3619
11.1760 0.2400 0.3634 0.0933 0.0627 863.5206 1.0304 28.1172
12.5618 0.2700 0.4220 0.0920 0.0599 824.7442 0.9842 27.7213
13.9476 0.3100 0.4826 0.0902 0.0570 785.2221 0.9372 27.1653
15.3335 0.3400 0.5414 0.0878 0.0544 749.4285 0.8948 26.4580
16.7193 0.3700 0.5959 0.0850 0.0522 719.6005 0.8586 25.6129
18.1498 0.4000 0.6449 0.0818 0.0503 692.7553 0.8266 24.6342
19.5356 0.4300 0.6879 0.0781 0.0485 668.1472 0.7972 23.5311
20.9215 0.4600 0.7248 0.0740 0.0467 643.5391 0.7678 22.2856
22.3073 0.4900 0.7544 0.0693 0.0448 617.4396 0.7370 20.8755
23.6931 0.5200 0.7773 0.0645 0.0431 592.8315 0.7079 19.4432
25.1236 0.5500 0.7974 0.0597 0.0411 565.9863 0.6759 17.9842
26.5095 0.5800 0.8150 0.0548 0.0389 536.1583 0.6401 16.4940
27.8953 0.6100 0.8300 0.0497 0.0365 503.3475 0.6006 14.9727
29.2811 0.6400 0.8425 0.0446 0.0339 466.8082 0.5569 13.4203
30.6669 0.6700 0.8524 0.0393 0.0309 425.7947 0.5082 11.8278
32.0975 0.7000 0.8569 0.0339 0.0278 382.5441 0.4565 10.2176
33.4833 0.7300 0.8571 0.0285 0.0243 334.8193 0.3995 8.5717
34.8691 0.7600 0.8493 0.0229 0.0206 283.3660 0.3382 6.8992
36.2549 0.7900 0.8209 0.0173 0.0167 229.6756 0.2744 5.2044
37.6408 0.8200 0.7506 0.0116 0.0127 175.2395 0.2091 3.4919
39.0713 0.8500 0.5690 0.0058 0.0088 120.8034 0.1439 1.7570
40.4571 0.8800 -0.0029 0.0000 0.0050 69.3501 0.0829 -0.0044
