0.0000 0.0000 0.0000 0.0992 0.1409 10401.0236 7.0944 91.4687
2.4140 0.0300 0.0221 0.0992 0.1364 10066.9500 6.8667 91.5310
4.8727 0.0600 0.0458 0.0992 0.1314 9699.3199 6.6159 91.5488
7.2868 0.0900 0.0716 0.0992 0.1261 9308.5731 6.3491 91.5310
9.7008 0.1200 0.0996 0.0992 0.1208 8917.0806 6.0820 91.4732
12.1148 0.1500 0.1304 0.0990 0.1151 8497.9972 5.7966 91.3664
14.5735 0.1800 0.1640 0.0989 0.1097 8097.5563 5.5232 91.2241
16.9875 0.2100 0.2011 0.0986 0.1041 7686.6756 5.2431 91.0017
19.4015 0.2400 0.2418 0.0983 0.0986 7279.5234 4.9656 90.7081
21.8156 0.2700 0.2863 0.0979 0.0933 6890.2680 4.6996 90.3522
24.2743 0.3000 0.3355 0.0975 0.0881 6504.7411 4.4370 89.9475
26.6883 0.3300 0.3899 0.0970 0.0830 6124.4341 4.1775 89.4848
29.1023 0.3600 0.4511 0.0965 0.0778 5741.8900 3.9165 88.9777
31.5610 0.3900 0.5193 0.0957 0.0726 5359.3459 3.6556 88.2393
33.9750 0.4200 0.5937 0.0928 0.0664 4899.9947 3.3421 85.6371
36.3891 0.4500 0.6631 0.0888 0.0609 4497.3167 3.0675 81.9451
38.8031 0.4900 0.7112 0.0837 0.0571 4214.6964 2.8747 77.2167
41.2618 0.5200 0.7463 0.0776 0.0536 3956.6842 2.6988 71.5941
43.6758 0.5500 0.7764 0.0715 0.0502 3708.3661 2.5296 65.9360
46.0898 0.5800 0.8062 0.0651 0.0466 3436.1856 2.3436 60.0955
48.5038 0.6100 0.8286 0.0589 0.0431 3181.9019 2.1702 54.3350
50.9626 0.6400 0.8458 0.0530 0.0399 2944.7693 2.0084 48.8815
53.3766 0.6700 0.8608 0.0469 0.0364 2684.5200 1.8313 43.2990
55.7906 0.7000 0.8736 0.0407 0.0325 2400.4083 1.6373 37.5786
58.2046 0.7300 0.8826 0.0343 0.0283 2088.7057 1.4249 31.6669
60.6633 0.7600 0.8813 0.0278 0.0239 1765.0719 1.2040 25.6440
63.0773 0.7900 0.8575 0.0211 0.0194 1433.9811 0.9780 19.4921
65.4914 0.8200 0.7898 0.0143 0.0148 1095.4333 0.7471 13.2068
67.9501 0.8500 0.6068 0.0073 0.0102 755.3941 0.5151 6.7479
70.3641 0.8800 0.0202 0.0001 0.0059 433.2517 0.2956 0.1246
