0.0000 0.0000 0.0000 0.0926 0.0514 6794.0727 3.8163 125.9425
2.9058 0.0300 0.0530 0.0925 0.0523 6911.1476 3.8822 125.7779
5.8115 0.0600 0.1040 0.0923 0.0532 7031.9510 3.9502 125.6133
8.7173 0.0900 0.1530 0.0922 0.0542 7159.4657 4.0216 125.4398
11.6230 0.1200 0.1649 0.0929 0.0675 8915.5892 5.0079 126.2939
14.5735 0.1500 0.2044 0.0927 0.0679 8976.7366 5.0424 126.0581
17.4793 0.1800 0.2877 0.0916 0.0572 7564.3808 4.2491 124.6213
20.3850 0.2100 0.2808 0.0922 0.0688 9094.5572 5.1086 125.3508
23.2908 0.2400 0.3679 0.0911 0.0593 7839.5441 4.4037 123.8562
26.1965 0.2700 0.4051 0.0907 0.0604 7976.0072 4.4803 123.3625
29.1023 0.3000 0.3888 0.0910 0.0701 9269.7967 5.2070 123.8340
32.0081 0.3300 0.4230 0.0906 0.0706 9326.4699 5.2389 123.2246
34.9138 0.3600 0.4562 0.0901 0.0710 9380.9060 5.2694 122.5218
37.8196 0.3900 0.5319 0.0888 0.0650 8595.6839 4.8283 120.8492
40.7253 0.4200 0.5550 0.0883 0.0667 8818.6482 4.9535 120.1197
43.6758 0.4500 0.5498 0.0881 0.0720 9514.3863 5.3443 119.8173
46.5816 0.4800 0.5777 0.0861 0.0714 9435.3421 5.2999 117.0505
49.4873 0.5100 0.6015 0.0823 0.0696 9203.4294 5.1697 111.8950
52.3931 0.5400 0.6230 0.0781 0.0676 8937.9602 5.0206 106.2858
55.2988 0.5700 0.6432 0.0737 0.0652 8614.3264 4.8388 100.1917
58.2046 0.6000 0.6663 0.0682 0.0614 8109.4875 4.5552 92.8344
61.1104 0.6300 0.6812 0.0612 0.0565 7471.1683 4.1967 83.2662
64.0161 0.6600 0.6921 0.0541 0.0515 6804.5125 3.8224 73.5558
66.9219 0.6900 0.6988 0.0470 0.0464 6128.9083 3.4427 63.9787
69.8276 0.7200 0.6892 0.0406 0.0423 5592.0043 3.1413 55.1802
72.7781 0.7500 0.6638 0.0340 0.0383 5067.0315 2.8463 46.2259
75.6839 0.7800 0.6196 0.0267 0.0336 4437.6607 2.4929 36.3375
78.5896 0.8100 0.5450 0.0184 0.0273 3610.6794 2.0283 25.0435
81.4954 0.8400 0.3839 0.0094 0.0206 2718.8222 1.5272 12.8064
84.4012 0.8700 0.0133 0.0002 0.0142 1881.4011 1.0569 0.2980
