0.0000 0.0000 0.0000 0.0946 0.0761 8386.8879 5.0053 113.9234
2.7716 0.0300 0.0380 0.0946 0.0758 8348.1115 4.9824 113.9589
5.5880 0.0600 0.0762 0.0946 0.0757 8336.9260 4.9755 113.9812
8.3596 0.0900 0.1141 0.0946 0.0758 8351.8400 4.9849 114.0346
11.1313 0.1200 0.1502 0.0947 0.0769 8466.6778 5.0534 114.1324
13.9476 0.1500 0.1863 0.0948 0.0775 8536.7736 5.0951 114.1769
16.7193 0.1800 0.2234 0.0947 0.0775 8539.7564 5.0966 114.1547
19.4909 0.2100 0.2296 0.0955 0.0887 9771.6528 5.8318 115.0621
22.2626 0.2400 0.2839 0.0949 0.0815 8978.2280 5.3585 114.3904
25.0789 0.2700 0.3204 0.0948 0.0811 8938.7059 5.3348 114.2347
27.8506 0.3000 0.3560 0.0947 0.0810 8926.0290 5.3271 114.0657
30.6222 0.3400 0.4050 0.0942 0.0780 8588.9726 5.1261 113.5275
33.4386 0.3700 0.4502 0.0938 0.0762 8392.8535 5.0093 113.0560
36.2102 0.4000 0.4970 0.0934 0.0744 8196.7344 4.8921 112.5044
38.9819 0.4300 0.5449 0.0929 0.0727 8009.5637 4.7804 111.9172
41.7982 0.4600 0.5925 0.0912 0.0703 7750.0601 4.6254 109.9022
44.5699 0.4900 0.6260 0.0879 0.0685 7543.5012 4.5020 105.9522
47.3415 0.5200 0.6516 0.0837 0.0665 7324.2654 4.3715 100.7967
50.1579 0.5500 0.6756 0.0790 0.0641 7067.7446 4.2182 95.2364
52.9295 0.5800 0.6981 0.0740 0.0613 6757.5334 4.0331 89.1468
55.7012 0.6100 0.7130 0.0687 0.0587 6466.7104 3.8595 82.7680
58.4728 0.6400 0.7267 0.0632 0.0557 6131.1454 3.6595 76.1758
61.2892 0.6700 0.7375 0.0570 0.0517 5701.6222 3.4028 68.6182
64.0608 0.7000 0.7438 0.0497 0.0468 5157.2612 3.0779 59.8775
66.8325 0.7300 0.7421 0.0420 0.0414 4560.7012 2.7221 50.6385
69.6488 0.7600 0.7278 0.0342 0.0358 3939.5331 2.3513 41.1727
72.4205 0.7900 0.6922 0.0262 0.0299 3298.2311 1.9683 31.5201
75.1921 0.8200 0.6268 0.0181 0.0237 2615.1699 1.5608 21.7963
78.0085 0.8500 0.4572 0.0094 0.0176 1933.6001 1.1541 11.3341
80.7801 0.8800 0.0066 0.0001 0.0123 1355.6826 0.8092 0.1112
