0.0000 0.0000 0.0000 0.1011 0.1432 5125.9418 4.4497 57.5511
1.9223 0.0300 0.0224 0.1010 0.1372 4912.6716 4.2646 57.5377
3.8445 0.0600 0.0470 0.1009 0.1311 4691.9444 4.0730 57.4888
5.7668 0.0900 0.0739 0.1008 0.1247 4463.0145 3.8743 57.3865
7.6444 0.1200 0.1038 0.1005 0.1181 4227.3733 3.6698 57.2352
9.5667 0.1500 0.1371 0.1001 0.1114 3987.2579 3.4614 57.0306
11.4889 0.1800 0.1745 0.0996 0.1044 3738.1941 3.2454 56.7459
13.4112 0.2100 0.2171 0.0990 0.0973 3483.9104 3.0244 56.3723
15.3335 0.2400 0.2658 0.0981 0.0901 3224.4068 2.7993 55.8963
17.2557 0.2700 0.3221 0.0971 0.0827 2961.9204 2.5711 55.3047
19.1780 0.3000 0.3872 0.0958 0.0754 2698.6883 2.3429 54.5307
21.1003 0.3400 0.4599 0.0934 0.0681 2439.1847 2.1173 53.2096
22.9779 0.3700 0.5395 0.0903 0.0612 2191.6123 1.9026 51.4125
24.9001 0.4000 0.6102 0.0866 0.0562 2012.6443 1.7474 49.3041
26.8224 0.4300 0.6695 0.0825 0.0526 1882.1468 1.6338 46.9554
28.7447 0.4600 0.7176 0.0779 0.0496 1777.0031 1.5427 44.3621
30.6669 0.4900 0.7544 0.0729 0.0471 1686.7734 1.4641 41.4885
32.5892 0.5200 0.7800 0.0678 0.0451 1613.6948 1.4007 38.6239
34.5115 0.5500 0.8018 0.0628 0.0429 1537.6334 1.3348 35.7370
36.4338 0.5800 0.8214 0.0576 0.0406 1453.3693 1.2620 32.7923
38.3113 0.6100 0.8388 0.0523 0.0380 1360.9025 1.1813 29.7808
40.2336 0.6400 0.8542 0.0469 0.0351 1257.9959 1.0922 26.7027
42.1559 0.6700 0.8668 0.0414 0.0320 1146.1409 0.9947 23.5578
44.0781 0.7000 0.8757 0.0357 0.0286 1024.5918 0.8892 20.3506
46.0004 0.7300 0.8801 0.0300 0.0249 892.6029 0.7750 17.0812
47.9227 0.7600 0.8764 0.0242 0.0210 752.4113 0.6532 13.7628
49.8450 0.7900 0.8534 0.0183 0.0170 607.7455 0.5273 10.4044
51.7672 0.8200 0.7887 0.0123 0.0128 459.3512 0.3991 7.0059
53.6448 0.8500 0.6111 0.0062 0.0087 311.7026 0.2709 3.5541
55.5671 0.8800 -0.0031 0.0000 0.0048 173.0024 0.1500 -0.0089
