0.0000 0.0000 0.0000 0.0921 0.0409 0.7457 0.0105 0.4315
0.1788 0.0300 0.0674 0.0920 0.0417 1.4914 0.0107 0.4315
0.3576 0.0600 0.1320 0.0918 0.0426 1.4914 0.0110 0.4315
0.5364 0.0900 0.1937 0.0917 0.0434 1.4914 0.0112 0.4315
0.7153 0.1200 0.2526 0.0915 0.0443 1.4914 0.0114 0.4315
0.8941 0.1500 0.3085 0.0912 0.0452 1.4914 0.0116 0.4270
1.0282 0.1800 0.3615 0.0907 0.0460 1.4914 0.0119 0.4270
1.2070 0.2100 0.4117 0.0900 0.0468 1.4914 0.0120 0.4226
1.3858 0.2400 0.4592 0.0889 0.0474 1.4914 0.0122 0.4181
1.5646 0.2800 0.5038 0.0875 0.0478 1.4914 0.0123 0.4137
1.7435 0.3100 0.5453 0.0857 0.0481 1.4914 0.0123 0.4048
1.9223 0.3400 0.5837 0.0836 0.0482 1.4914 0.0123 0.3914
2.1011 0.3700 0.6190 0.0811 0.0480 1.4914 0.0123 0.3825
2.2799 0.4000 0.6510 0.0781 0.0477 1.4914 0.0122 0.3692
2.4587 0.4300 0.6795 0.0748 0.0471 1.4914 0.0121 0.3514
2.6375 0.4600 0.7042 0.0709 0.0462 1.4914 0.0119 0.3336
2.8164 0.4900 0.7250 0.0665 0.0449 1.4914 0.0115 0.3114
2.9505 0.5200 0.7419 0.0619 0.0434 1.4914 0.0112 0.2936
3.1293 0.5500 0.7552 0.0573 0.0417 1.4914 0.0107 0.2713
3.3081 0.5800 0.7651 0.0525 0.0399 0.7457 0.0103 0.2491
3.4869 0.6100 0.7719 0.0477 0.0378 0.7457 0.0097 0.2224
3.6657 0.6400 0.7761 0.0428 0.0354 0.7457 0.0090 0.2002
3.8445 0.6700 0.7781 0.0377 0.0326 0.7457 0.0084 0.1779
4.0234 0.7000 0.7772 0.0326 0.0295 0.7457 0.0076 0.1512
4.2022 0.7300 0.7717 0.0273 0.0260 0.7457 0.0067 0.1290
4.3810 0.7600 0.7596 0.0219 0.0221 0.7457 0.0056 0.1023
4.5598 0.7900 0.7292 0.0166 0.0181 0.7457 0.0046 0.0801
4.7386 0.8300 0.6603 0.0111 0.0139 0.7457 0.0036 0.0534
4.8727 0.8600 0.4934 0.0057 0.0098 0.0000 0.0025 0.0267
5.0516 0.8900 -0.0004 0.0000 0.0059 0.0000 0.0016 0.0000
