0.0000 0.0000 0.0000 0.0993 0.1213 3262.4375 3.1157 46.7552
1.7435 0.0300 0.0260 0.0993 0.1166 3135.6685 2.9946 46.7330
3.4869 0.0600 0.0542 0.0992 0.1117 3005.1710 2.8696 46.6841
5.2304 0.0900 0.0851 0.0990 0.1067 2869.4536 2.7398 46.6040
6.9738 0.1200 0.1189 0.0988 0.1015 2729.2620 2.6063 46.4839
8.7173 0.1500 0.1564 0.0984 0.0961 2585.3419 2.4685 46.3104
10.4607 0.1800 0.1980 0.0979 0.0906 2437.6933 2.3278 46.0791
12.2042 0.2100 0.2447 0.0973 0.0850 2287.0619 2.1838 45.7811
13.9476 0.2400 0.2972 0.0965 0.0793 2133.4477 2.0376 45.4030
15.6911 0.2700 0.3566 0.0954 0.0736 1979.0878 1.8896 44.9048
17.4793 0.3100 0.4220 0.0937 0.0678 1823.9822 1.7419 44.0997
19.2227 0.3400 0.4933 0.0912 0.0621 1671.1137 1.5960 42.9342
20.9662 0.3700 0.5632 0.0881 0.0574 1542.8533 1.4737 41.4885
22.7096 0.4000 0.6251 0.0846 0.0537 1445.1666 1.3801 39.8071
24.4531 0.4300 0.6781 0.0806 0.0508 1367.6138 1.3059 37.9389
26.1965 0.4600 0.7221 0.0762 0.0483 1300.5008 1.2416 35.8527
27.9400 0.4900 0.7562 0.0713 0.0461 1238.6077 1.1831 33.5351
29.6835 0.5200 0.7807 0.0663 0.0441 1187.1544 1.1334 31.2176
31.4269 0.5500 0.8019 0.0613 0.0421 1131.2269 1.0805 28.8734
33.1704 0.5800 0.8209 0.0562 0.0398 1069.3338 1.0214 26.4714
34.9138 0.6100 0.8377 0.0510 0.0372 1001.4751 0.9561 24.0204
36.6573 0.6400 0.8521 0.0457 0.0344 925.4137 0.8840 21.5160
38.4007 0.6700 0.8638 0.0403 0.0313 842.6410 0.8046 18.9494
40.1442 0.7000 0.8714 0.0347 0.0280 753.1570 0.7193 16.3472
41.8876 0.7300 0.8745 0.0291 0.0244 656.2160 0.6267 13.6961
43.6311 0.7600 0.8694 0.0234 0.0205 552.5637 0.5273 11.0004
45.3746 0.7900 0.8436 0.0176 0.0166 445.1829 0.4254 8.2781
47.1180 0.8200 0.7751 0.0118 0.0126 337.8021 0.3226 5.5558
48.8615 0.8600 0.5937 0.0060 0.0086 231.9127 0.2215 2.8157
50.6496 0.8900 -0.0027 0.0000 0.0049 130.4975 0.1247 -0.0089
