0.0000 0.0000 0.0000 0.1956 0.2894 1962.6824 0.5857 19.1941
2.9058 0.0400 0.0293 0.1954 0.2795 1895.5694 0.5656 19.1807
5.7668 0.0800 0.0606 0.1951 0.2693 1826.2193 0.5449 19.1496
8.6726 0.1300 0.0945 0.1947 0.2587 1754.6321 0.5236 19.1096
11.5783 0.1700 0.1310 0.1940 0.2478 1680.8078 0.5017 19.0473
14.4394 0.2100 0.1709 0.1932 0.2366 1604.7464 0.4788 18.9672
17.3452 0.2500 0.2144 0.1922 0.2251 1526.4479 0.4556 18.8649
20.2509 0.2900 0.2621 0.1909 0.2133 1446.6580 0.4316 18.7359
23.1120 0.3300 0.3151 0.1892 0.2010 1363.1396 0.4067 18.5669
26.0177 0.3800 0.3738 0.1870 0.1885 1278.1298 0.3814 18.3623
28.9235 0.4200 0.4390 0.1843 0.1757 1191.6286 0.3556 18.0954
31.7845 0.4600 0.5084 0.1798 0.1628 1103.6360 0.3295 17.6505
34.6903 0.5000 0.5769 0.1718 0.1495 1014.1520 0.3026 16.8632
37.5961 0.5400 0.6306 0.1626 0.1403 951.5132 0.2839 15.9647
40.4571 0.5900 0.6664 0.1535 0.1349 914.9739 0.2731 15.0617
43.3629 0.6300 0.6974 0.1440 0.1296 879.1803 0.2624 14.1409
46.2686 0.6700 0.7263 0.1345 0.1240 841.1496 0.2509 13.2023
49.1297 0.7100 0.7526 0.1250 0.1181 800.8818 0.2391 12.2682
52.0355 0.7500 0.7769 0.1151 0.1116 756.8855 0.2259 11.3029
54.9412 0.8000 0.7989 0.1055 0.1050 712.1435 0.2124 10.3510
57.8023 0.8400 0.8182 0.0961 0.0983 666.6558 0.1989 9.4302
60.7080 0.8800 0.8357 0.0864 0.0909 616.6939 0.1839 8.4872
63.6138 0.9200 0.8509 0.0758 0.0820 556.2922 0.1661 7.4463
66.4748 0.9600 0.8620 0.0651 0.0727 492.9077 0.1472 6.3921
69.3806 1.0000 0.8692 0.0541 0.0626 424.3033 0.1267 5.3156
72.2864 1.0500 0.8696 0.0430 0.0517 350.4790 0.1047 4.2214
75.1474 1.0900 0.8434 0.0324 0.0419 284.1117 0.0847 3.1849
78.0532 1.1300 0.7469 0.0219 0.0331 224.4557 0.0670 2.1485
80.9589 1.1700 0.5162 0.0109 0.0246 167.0368 0.0498 1.0676
83.8200 1.2100 0.0204 0.0003 0.0177 120.0577 0.0359 0.0311
