0.0000 0.0000 0.0000 0.1753 0.1054 89.4840 0.0533 4.3014
1.4305 0.0400 0.0675 0.1755 0.1083 91.7211 0.0548 4.3059
2.8611 0.0800 0.1315 0.1756 0.1113 94.7039 0.0563 4.3103
4.3363 0.1200 0.1919 0.1756 0.1144 96.9410 0.0578 4.3103
5.7668 0.1700 0.2489 0.1756 0.1176 99.9238 0.0595 4.3103
7.1973 0.2100 0.3026 0.1755 0.1208 102.1609 0.0611 4.3059
8.6279 0.2500 0.3531 0.1753 0.1241 105.1437 0.0628 4.3014
10.0584 0.2900 0.4006 0.1747 0.1272 108.1265 0.0644 4.2881
11.5336 0.3300 0.4454 0.1735 0.1298 110.3636 0.0656 4.2569
12.9642 0.3700 0.4877 0.1714 0.1318 111.8550 0.0667 4.2080
14.3947 0.4200 0.5282 0.1679 0.1325 112.6007 0.0670 4.1191
15.8252 0.4600 0.5664 0.1631 0.1319 111.8550 0.0668 4.0034
17.2557 0.5000 0.6023 0.1568 0.1302 110.3636 0.0659 3.8477
18.7310 0.5400 0.6355 0.1497 0.1276 108.1265 0.0645 3.6742
20.1615 0.5800 0.6662 0.1420 0.1243 105.1437 0.0629 3.4830
21.5920 0.6200 0.6945 0.1337 0.1203 102.1609 0.0609 3.2783
23.0226 0.6700 0.7201 0.1252 0.1159 98.4324 0.0586 3.0737
24.4531 0.7100 0.7432 0.1164 0.1109 93.9582 0.0562 2.8558
25.9283 0.7500 0.7643 0.1076 0.1056 89.4840 0.0534 2.6422
27.3588 0.7900 0.7818 0.0984 0.0996 84.2641 0.0504 2.4154
28.7894 0.8300 0.7977 0.0891 0.0931 79.0442 0.0471 2.1841
30.2199 0.8700 0.8114 0.0796 0.0858 73.0786 0.0434 1.9528
31.6504 0.9200 0.8216 0.0700 0.0781 66.3673 0.0395 1.7170
33.1257 0.9600 0.8282 0.0602 0.0697 58.9103 0.0353 1.4768
34.5562 1.0000 0.8308 0.0501 0.0603 51.4533 0.0305 1.2322
35.9867 1.0400 0.8261 0.0401 0.0505 42.5049 0.0255 0.9831
37.4172 1.0800 0.8008 0.0301 0.0407 34.3022 0.0206 0.7384
38.8478 1.1200 0.7048 0.0201 0.0320 26.8452 0.0162 0.4938
40.3230 1.1700 0.4799 0.0099 0.0240 20.1339 0.0121 0.2402
41.7535 1.2100 0.0144 0.0002 0.0181 15.6597 0.0092 0.0044
