0.0000 0.0000 0.0000 0.1759 0.1086 2.9828 0.0053 0.4226
0.4470 0.0400 0.0648 0.1759 0.1111 2.9828 0.0055 0.4226
0.8941 0.0800 0.1266 0.1758 0.1137 2.9828 0.0056 0.4226
1.3411 0.1200 0.1855 0.1756 0.1162 2.9828 0.0058 0.4226
1.7882 0.1600 0.2416 0.1748 0.1185 2.9828 0.0059 0.4181
2.1905 0.2000 0.2949 0.1739 0.1207 2.9828 0.0060 0.4181
2.6375 0.2500 0.3455 0.1728 0.1229 2.9828 0.0061 0.4137
3.0846 0.2900 0.3931 0.1715 0.1250 2.9828 0.0062 0.4092
3.5316 0.3300 0.4379 0.1699 0.1270 2.9828 0.0063 0.4092
3.9787 0.3700 0.4803 0.1676 0.1286 2.9828 0.0063 0.4003
4.4257 0.4100 0.5204 0.1645 0.1294 2.9828 0.0064 0.3959
4.8727 0.4500 0.5580 0.1605 0.1295 2.9828 0.0064 0.3825
5.3198 0.4900 0.5930 0.1553 0.1286 2.9828 0.0063 0.3737
5.7221 0.5300 0.6251 0.1492 0.1270 2.9828 0.0063 0.3559
6.1692 0.5700 0.6544 0.1424 0.1247 2.9828 0.0062 0.3425
6.6162 0.6100 0.6807 0.1352 0.1220 2.9828 0.0060 0.3247
7.0632 0.6500 0.7039 0.1277 0.1188 2.9828 0.0059 0.3069
7.5103 0.7000 0.7243 0.1200 0.1152 2.9828 0.0056 0.2891
7.9573 0.7400 0.7421 0.1121 0.1113 2.9828 0.0055 0.2669
8.4044 0.7800 0.7575 0.1038 0.1066 2.9828 0.0053 0.2491
8.8514 0.8200 0.7706 0.0953 0.1012 2.9828 0.0050 0.2269
9.2984 0.8600 0.7817 0.0865 0.0951 2.2371 0.0047 0.2091
9.7008 0.9000 0.7908 0.0773 0.0880 2.2371 0.0043 0.1868
10.1478 0.9400 0.7978 0.0672 0.0793 2.2371 0.0040 0.1601
10.5948 0.9800 0.8014 0.0567 0.0696 1.4914 0.0034 0.1379
11.0419 1.0200 0.7997 0.0460 0.0588 1.4914 0.0029 0.1112
11.4889 1.0600 0.7871 0.0348 0.0471 1.4914 0.0024 0.0845
11.9360 1.1100 0.7262 0.0234 0.0356 0.7457 0.0018 0.0578
12.3830 1.1500 0.5465 0.0118 0.0246 0.7457 0.0012 0.0267
12.8300 1.1900 -0.0027 0.0000 0.0145 0.7457 0.0007 0.0000
