0.0000 0.0000 0.0000 0.1763 0.1114 30.5737 0.0267 2.0462
0.9835 0.0400 0.0638 0.1764 0.1138 31.3194 0.0272 2.0462
1.9670 0.0800 0.1249 0.1764 0.1163 32.0651 0.0278 2.0462
2.9505 0.1200 0.1832 0.1764 0.1189 32.8108 0.0285 2.0462
3.8892 0.1600 0.2389 0.1763 0.1215 33.5565 0.0290 2.0462
4.8727 0.2100 0.2918 0.1761 0.1242 34.3022 0.0297 2.0417
5.8562 0.2500 0.3421 0.1756 0.1268 35.0479 0.0303 2.0373
6.8397 0.2900 0.3899 0.1747 0.1291 35.7936 0.0308 2.0284
7.8232 0.3300 0.4353 0.1731 0.1309 35.7936 0.0313 2.0061
8.8067 0.3700 0.4784 0.1707 0.1322 36.5393 0.0316 1.9795
9.7902 0.4100 0.5190 0.1674 0.1328 36.5393 0.0317 1.9439
10.7737 0.4500 0.5575 0.1628 0.1322 36.5393 0.0316 1.8860
11.7124 0.4900 0.5934 0.1569 0.1306 35.7936 0.0312 1.8193
12.6959 0.5400 0.6264 0.1501 0.1282 35.0479 0.0306 1.7393
13.6794 0.5800 0.6563 0.1426 0.1252 34.3022 0.0299 1.6547
14.6629 0.6200 0.6831 0.1346 0.1217 33.5565 0.0292 1.5613
15.6464 0.6600 0.7065 0.1265 0.1179 32.8108 0.0282 1.4679
16.6299 0.7000 0.7270 0.1182 0.1137 31.3194 0.0272 1.3701
17.6134 0.7400 0.7448 0.1096 0.1090 29.8280 0.0261 1.2722
18.5969 0.7800 0.7600 0.1006 0.1036 28.3366 0.0247 1.1654
19.5356 0.8200 0.7727 0.0914 0.0974 26.8452 0.0233 1.0587
20.5191 0.8600 0.7835 0.0818 0.0902 24.6081 0.0216 0.9475
21.5026 0.9100 0.7927 0.0719 0.0821 22.3710 0.0197 0.8318
22.4861 0.9500 0.7991 0.0619 0.0734 20.1339 0.0175 0.7162
23.4696 0.9900 0.8016 0.0518 0.0639 17.8968 0.0153 0.6005
24.4531 1.0300 0.7982 0.0415 0.0535 14.9140 0.0128 0.4804
25.4366 1.0700 0.7811 0.0313 0.0429 11.9312 0.0103 0.3648
26.3754 1.1100 0.7044 0.0208 0.0328 8.9484 0.0078 0.2402
27.3588 1.1500 0.5053 0.0104 0.0237 6.7113 0.0056 0.1201
28.3423 1.1900 0.0016 0.0000 0.0158 4.4742 0.0038 0.0000
