0.0000 0.0000 0.0000 0.1758 0.1082 61.1474 0.0419 3.3006
1.2517 0.0400 0.0659 0.1759 0.1109 62.6388 0.0429 3.3050
2.5034 0.0800 0.1286 0.1760 0.1137 64.8759 0.0441 3.3050
3.7551 0.1200 0.1881 0.1760 0.1165 66.3673 0.0452 3.3050
5.0068 0.1700 0.2446 0.1759 0.1195 67.8587 0.0463 3.3050
6.2586 0.2100 0.2980 0.1758 0.1225 69.3501 0.0475 3.3050
7.5103 0.2500 0.3486 0.1755 0.1254 71.5872 0.0486 3.2961
8.8067 0.2900 0.3964 0.1748 0.1282 73.0786 0.0496 3.2828
10.0584 0.3300 0.4419 0.1732 0.1302 73.8243 0.0504 3.2516
11.3101 0.3700 0.4848 0.1709 0.1317 74.5700 0.0511 3.2116
12.5618 0.4200 0.5253 0.1674 0.1323 75.3157 0.0513 3.1449
13.8135 0.4600 0.5637 0.1626 0.1318 74.5700 0.0511 3.0559
15.0652 0.5000 0.5995 0.1566 0.1302 73.8243 0.0504 2.9447
16.3170 0.5400 0.6325 0.1497 0.1277 72.3329 0.0495 2.8113
17.5687 0.5800 0.6629 0.1420 0.1246 70.8415 0.0482 2.6689
18.8204 0.6200 0.6905 0.1338 0.1207 68.6044 0.0468 2.5132
20.0721 0.6600 0.7153 0.1254 0.1165 66.3673 0.0451 2.3576
21.3238 0.7100 0.7374 0.1168 0.1118 63.3845 0.0433 2.1930
22.5755 0.7500 0.7570 0.1079 0.1066 60.4017 0.0412 2.0284
23.8272 0.7900 0.7739 0.0988 0.1007 57.4189 0.0390 1.8549
25.1236 0.8300 0.7886 0.0895 0.0943 53.6904 0.0365 1.6814
26.3754 0.8700 0.8013 0.0798 0.0869 49.2162 0.0337 1.4991
27.6271 0.9100 0.8110 0.0702 0.0790 44.7420 0.0306 1.3167
28.8788 0.9600 0.8175 0.0604 0.0705 40.2678 0.0273 1.1343
30.1305 1.0000 0.8199 0.0504 0.0612 35.0479 0.0237 0.9475
31.3822 1.0400 0.8153 0.0401 0.0511 29.0823 0.0198 0.7517
32.6339 1.0800 0.7928 0.0302 0.0412 23.1167 0.0159 0.5694
33.8856 1.1200 0.7043 0.0204 0.0325 18.6425 0.0125 0.3825
35.1373 1.1600 0.4963 0.0105 0.0246 14.1683 0.0095 0.1957
36.3891 1.2000 0.0159 0.0002 0.0175 9.6941 0.0068 0.0044
