0.0000 0.0000 0.0000 0.1751 0.1016 143.9201 0.0724 6.0585
1.6988 0.0400 0.0695 0.1752 0.1048 148.3943 0.0748 6.0629
3.3975 0.0800 0.1349 0.1753 0.1081 153.6142 0.0771 6.0674
5.0963 0.1200 0.1963 0.1754 0.1114 158.0884 0.0795 6.0718
6.8397 0.1700 0.2538 0.1755 0.1149 163.3083 0.0820 6.0718
8.5385 0.2100 0.3077 0.1755 0.1185 168.5282 0.0845 6.0718
10.2372 0.2500 0.3580 0.1753 0.1222 173.7481 0.0871 6.0674
11.9360 0.2900 0.4051 0.1750 0.1257 178.2223 0.0897 6.0585
13.6347 0.3300 0.4492 0.1742 0.1290 183.4422 0.0921 6.0318
15.3335 0.3700 0.4917 0.1728 0.1315 186.4250 0.0938 5.9784
17.0322 0.4200 0.5314 0.1697 0.1327 188.6621 0.0947 5.8717
18.7757 0.4600 0.5693 0.1650 0.1326 187.9164 0.0946 5.7115
20.4744 0.5000 0.6040 0.1584 0.1309 185.6793 0.0933 5.4847
22.1732 0.5400 0.6372 0.1513 0.1284 181.9508 0.0916 5.2356
23.8719 0.5800 0.6680 0.1434 0.1249 177.4766 0.0891 4.9642
25.5707 0.6200 0.6971 0.1351 0.1208 171.5110 0.0862 4.6751
27.2694 0.6700 0.7238 0.1264 0.1162 164.7997 0.0829 4.3770
28.9682 0.7100 0.7479 0.1178 0.1113 158.0884 0.0794 4.0746
30.7116 0.7500 0.7712 0.1091 0.1059 150.6314 0.0756 3.7765
32.4104 0.7900 0.7892 0.0997 0.0998 141.6830 0.0712 3.4518
34.1092 0.8300 0.8066 0.0904 0.0931 131.9889 0.0664 3.1271
35.8079 0.8700 0.8220 0.0814 0.0864 122.2948 0.0617 2.8157
37.5067 0.9100 0.8334 0.0714 0.0783 111.1093 0.0559 2.4688
39.2054 0.9600 0.8406 0.0617 0.0701 99.9238 0.0501 2.1351
40.9042 1.0000 0.8441 0.0517 0.0611 86.5012 0.0436 1.7882
42.6476 1.0400 0.8414 0.0421 0.0520 73.8243 0.0372 1.4590
44.3464 1.0800 0.8175 0.0315 0.0416 58.9103 0.0297 1.0898
46.0451 1.1200 0.7295 0.0214 0.0330 46.9791 0.0235 0.7429
47.7439 1.1600 0.5149 0.0110 0.0250 35.7936 0.0179 0.3825
49.4426 1.2100 -0.0113 -0.0002 0.0169 23.8624 0.0121 -0.0044
