0.0000 0.0000 0.0000 0.1716 0.1038 0.7457 0.0018 0.1468
0.2682 0.0400 0.0687 0.1712 0.1062 0.7457 0.0019 0.1468
0.5364 0.0900 0.1338 0.1707 0.1088 0.7457 0.0019 0.1468
0.8494 0.1300 0.1953 0.1701 0.1113 0.7457 0.0020 0.1468
1.1176 0.1700 0.2534 0.1695 0.1140 0.7457 0.0020 0.1468
1.3858 0.2100 0.3080 0.1688 0.1167 0.7457 0.0020 0.1468
1.6540 0.2600 0.3585 0.1683 0.1201 0.7457 0.0021 0.1468
1.9223 0.3000 0.4066 0.1674 0.1228 0.7457 0.0021 0.1423
2.1905 0.3400 0.4519 0.1659 0.1251 0.7457 0.0023 0.1423
2.5034 0.3800 0.4944 0.1637 0.1270 0.7457 0.0023 0.1423
2.7716 0.4300 0.5343 0.1607 0.1282 0.7457 0.0023 0.1379
3.0399 0.4700 0.5713 0.1567 0.1286 0.7457 0.0023 0.1334
3.3081 0.5100 0.6054 0.1516 0.1280 0.7457 0.0023 0.1290
3.5763 0.5500 0.6366 0.1458 0.1269 0.7457 0.0023 0.1246
3.8445 0.6000 0.6647 0.1393 0.1251 0.7457 0.0023 0.1201
4.1575 0.6400 0.6899 0.1324 0.1227 0.7457 0.0021 0.1157
4.4257 0.6800 0.7120 0.1254 0.1200 0.7457 0.0021 0.1068
4.6939 0.7200 0.7314 0.1181 0.1169 0.7457 0.0020 0.1023
4.9621 0.7700 0.7484 0.1104 0.1131 0.7457 0.0020 0.0934
5.2304 0.8100 0.7631 0.1025 0.1088 0.7457 0.0019 0.0890
5.4986 0.8500 0.7757 0.0942 0.1035 0.7457 0.0018 0.0801
5.8115 0.8900 0.7864 0.0852 0.0970 0.7457 0.0017 0.0756
6.0797 0.9400 0.7948 0.0759 0.0895 0.7457 0.0016 0.0667
6.3480 0.9800 0.8005 0.0660 0.0808 0.7457 0.0015 0.0578
6.6162 1.0200 0.8021 0.0556 0.0709 0.7457 0.0012 0.0489
6.8844 1.0700 0.7975 0.0449 0.0600 0.0000 0.0010 0.0400
7.1973 1.1100 0.7659 0.0340 0.0491 0.0000 0.0009 0.0311
7.4656 1.1500 0.6740 0.0227 0.0388 0.0000 0.0007 0.0178
7.7338 1.1900 0.4617 0.0114 0.0294 0.0000 0.0006 0.0089
8.0020 1.2400 -0.0139 -0.0002 0.0213 0.0000 0.0003 0.0000
