0.0000 0.0000 0.0000 0.1177 0.1121 6855.9658 4.0918 88.5685
3.3081 0.0400 0.0427 0.1179 0.1117 6827.6292 4.0750 88.7064
6.5715 0.0800 0.0860 0.1181 0.1112 6796.3098 4.0562 88.8398
9.8796 0.1200 0.1298 0.1183 0.1105 6759.0248 4.0339 88.9644
13.1430 0.1600 0.1745 0.1184 0.1098 6710.5543 4.0049 89.0623
16.4511 0.2000 0.2201 0.1185 0.1089 6659.1010 3.9746 89.1512
19.7145 0.2400 0.2663 0.1186 0.1081 6607.6477 3.9437 89.2224
23.0226 0.2800 0.3133 0.1187 0.1073 6557.6858 3.9138 89.2802
26.2860 0.3200 0.3607 0.1188 0.1065 6513.6895 3.8874 89.3247
29.5940 0.3600 0.4085 0.1188 0.1059 6471.9303 3.8625 89.3603
32.8574 0.4000 0.4567 0.1188 0.1052 6434.6453 3.8405 89.3825
36.1655 0.4400 0.5048 0.1189 0.1048 6404.8173 3.8225 89.4003
39.4289 0.4900 0.5505 0.1189 0.1048 6410.0372 3.8259 89.4493
42.7370 0.5300 0.5961 0.1190 0.1050 6416.7485 3.8297 89.4937
46.0451 0.5700 0.6337 0.1192 0.1065 6511.4524 3.8863 89.6583
49.3085 0.6100 0.6635 0.1195 0.1093 6680.7263 3.9875 89.8852
52.6166 0.6500 0.6914 0.1195 0.1119 6840.3061 4.0826 89.9119
55.8800 0.6900 0.7186 0.1160 0.1110 6788.8528 4.0516 87.2785
59.1881 0.7300 0.7479 0.1097 0.1068 6530.0949 3.8974 82.5234
65.7596 0.8100 0.8067 0.0930 0.0933 5703.8593 3.4044 69.9794
72.3311 0.8900 0.8498 0.0738 0.0773 4725.5009 2.8201 55.5227
78.9026 0.9700 0.8675 0.0549 0.0615 3756.8366 2.2424 41.3062
82.2107 1.0100 0.8748 0.0441 0.0510 3119.2631 1.8618 33.2015
85.4740 1.0500 0.8636 0.0334 0.0407 2486.1638 1.4837 25.1147
88.7821 1.0900 0.8201 0.0225 0.0300 1835.1677 1.0953 16.9522
92.0455 1.1300 0.6762 0.0113 0.0190 1159.5635 0.6921 8.5183
95.3536 1.1700 -0.0430 -0.0003 0.0085 519.0072 0.3099 -0.2358
