0.0000 0.0000 0.0000 0.1159 0.0744 239.3697 0.3816 12.2593
1.2517 0.0400 0.0626 0.1160 0.0753 243.0982 0.3864 12.2771
2.4587 0.0800 0.1236 0.1162 0.0764 246.0810 0.3919 12.2949
3.7104 0.1200 0.1827 0.1164 0.0776 250.5552 0.3982 12.3127
4.9621 0.1600 0.2400 0.1166 0.0789 254.2837 0.4049 12.3349
6.1692 0.2000 0.2952 0.1168 0.0803 258.7579 0.4121 12.3527
7.4209 0.2400 0.3485 0.1169 0.0817 263.2321 0.4194 12.3661
8.6726 0.2800 0.3997 0.1170 0.0832 268.4520 0.4270 12.3749
9.8796 0.3200 0.4489 0.1170 0.0847 272.9262 0.4344 12.3794
11.1313 0.3700 0.4963 0.1169 0.0861 277.4004 0.4418 12.3661
12.3830 0.4100 0.5418 0.1166 0.0874 281.8746 0.4484 12.3349
13.6347 0.4500 0.5855 0.1160 0.0885 285.6031 0.4542 12.2726
14.8417 0.4900 0.6274 0.1149 0.0892 287.8402 0.4578 12.1525
16.0934 0.5300 0.6674 0.1127 0.0892 287.8402 0.4575 11.9257
17.3452 0.5700 0.7043 0.1095 0.0884 284.8574 0.4534 11.5787
18.5522 0.6100 0.7368 0.1051 0.0869 280.3832 0.4458 11.1205
19.8039 0.6500 0.7652 0.0997 0.0847 272.9262 0.4344 10.5467
21.0556 0.6900 0.7898 0.0932 0.0814 262.4864 0.4177 9.8528
22.2626 0.7300 0.8107 0.0861 0.0777 250.5552 0.3985 9.1100
23.5143 0.7700 0.8289 0.0790 0.0735 237.1326 0.3774 8.3582
24.7660 0.8100 0.8448 0.0717 0.0690 222.2186 0.3538 7.5887
25.9730 0.8500 0.8581 0.0643 0.0639 205.8132 0.3279 6.8013
27.2247 0.8900 0.8690 0.0567 0.0583 187.9164 0.2993 6.0006
28.4764 0.9300 0.8771 0.0490 0.0522 168.5282 0.2679 5.1866
29.6835 0.9700 0.8786 0.0412 0.0457 147.6486 0.2347 4.3637
30.9352 1.0200 0.8737 0.0332 0.0386 124.5319 0.1982 3.5141
32.1869 1.0600 0.8544 0.0251 0.0311 99.9238 0.1593 2.6600
33.3939 1.1000 0.8011 0.0169 0.0231 74.5700 0.1184 1.7837
34.6456 1.1400 0.6494 0.0085 0.0148 47.7248 0.0759 0.8941
35.8973 1.1800 -0.0011 0.0000 0.0071 23.1167 0.0363 0.0000
