0.0000 0.0000 0.0000 0.1235 0.1665 6819.4265 4.6516 71.1048
2.8611 0.0400 0.0308 0.1238 0.1631 6678.4892 4.5552 71.2694
5.7668 0.0800 0.0631 0.1240 0.1593 6523.3836 4.4495 71.4117
8.6279 0.1200 0.0972 0.1242 0.1553 6362.3124 4.3395 71.5185
11.5336 0.1600 0.1334 0.1243 0.1511 6188.5643 4.2213 71.5897
14.3947 0.2000 0.1719 0.1243 0.1466 6003.6307 4.0953 71.6074
17.3004 0.2400 0.2128 0.1243 0.1420 5817.9514 3.9684 71.5852
20.1615 0.2800 0.2565 0.1242 0.1373 5624.8151 3.8365 71.5007
23.0673 0.3200 0.3028 0.1239 0.1327 5436.8987 3.7084 71.3761
25.9283 0.3600 0.3520 0.1236 0.1281 5248.2366 3.5798 71.1982
28.8341 0.4100 0.4037 0.1232 0.1237 5067.7772 3.4564 70.9580
31.6951 0.4500 0.4583 0.1227 0.1194 4888.8092 3.3348 70.6511
34.6009 0.4900 0.5153 0.1220 0.1152 4716.5525 3.2174 70.2641
37.4620 0.5300 0.5742 0.1212 0.1112 4553.9899 3.1063 69.7748
40.3677 0.5700 0.6333 0.1200 0.1076 4405.5956 3.0049 69.1298
43.2288 0.6100 0.6911 0.1179 0.1037 4246.7615 2.8968 67.8754
46.1345 0.6500 0.7431 0.1122 0.0979 4009.6289 2.7350 64.6015
48.9956 0.6900 0.7787 0.1051 0.0930 3809.7813 2.5985 60.5358
51.9013 0.7300 0.8049 0.0972 0.0881 3606.9509 2.4604 55.9497
54.7624 0.7700 0.8275 0.0892 0.0830 3399.6463 2.3191 51.3680
57.6682 0.8100 0.8472 0.0811 0.0776 3178.1734 2.1678 46.7019
60.5292 0.8500 0.8648 0.0728 0.0717 2936.5666 2.0029 41.9467
63.4350 0.8900 0.8805 0.0644 0.0652 2671.8431 1.8227 37.0982
66.2960 0.9300 0.8940 0.0558 0.0582 2382.5115 1.6253 32.1295
69.2018 0.9700 0.9034 0.0470 0.0506 2072.3003 1.4136 27.0585
72.0628 1.0100 0.9051 0.0380 0.0426 1744.1923 1.1898 21.9075
74.9686 1.0500 0.8930 0.0288 0.0340 1394.4590 0.9511 16.6141
77.8297 1.0900 0.8508 0.0195 0.0251 1028.3203 0.7016 11.2451
80.7354 1.1300 0.7145 0.0099 0.0158 646.5219 0.4409 5.7204
83.5965 1.1800 -0.0001 0.0000 0.0070 286.3488 0.1956 0.0000
