0.0000 0.0000 0.0000 0.1199 0.1177 602.5256 0.8217 17.2546
1.4305 0.0400 0.0419 0.1201 0.1162 595.0686 0.8117 17.2902
2.9058 0.0800 0.0851 0.1203 0.1148 587.6116 0.8015 17.3214
4.3363 0.1200 0.1295 0.1205 0.1133 580.1546 0.7915 17.3481
5.7668 0.1600 0.1751 0.1206 0.1119 572.6976 0.7813 17.3703
7.1973 0.2000 0.2220 0.1207 0.1104 565.2406 0.7709 17.3836
8.6726 0.2400 0.2703 0.1208 0.1088 557.0379 0.7602 17.3881
10.1031 0.2800 0.3198 0.1207 0.1073 548.8352 0.7491 17.3792
11.5336 0.3200 0.3706 0.1205 0.1056 540.6325 0.7376 17.3570
13.0089 0.3700 0.4227 0.1202 0.1039 531.6841 0.7254 17.3036
14.4394 0.4100 0.4759 0.1196 0.1020 521.9900 0.7125 17.2235
15.8699 0.4500 0.5300 0.1187 0.1000 512.2959 0.6985 17.0901
17.3004 0.4900 0.5842 0.1173 0.0978 500.3647 0.6829 16.8854
18.7757 0.5300 0.6373 0.1148 0.0950 486.1964 0.6636 16.5207
20.2062 0.5700 0.6869 0.1111 0.0919 470.5367 0.6418 15.9914
21.6367 0.6100 0.7288 0.1063 0.0888 454.8770 0.6203 15.3063
23.1120 0.6500 0.7630 0.1006 0.0856 438.4716 0.5981 14.4879
24.5425 0.6900 0.7907 0.0939 0.0819 419.0834 0.5722 13.5137
25.9730 0.7300 0.8125 0.0868 0.0780 399.6952 0.5449 12.4950
27.4036 0.7700 0.8312 0.0796 0.0739 378.0699 0.5158 11.4586
28.8788 0.8100 0.8477 0.0723 0.0692 354.2075 0.4835 10.4088
30.3093 0.8500 0.8619 0.0648 0.0641 328.1080 0.4476 9.3279
31.7398 0.8900 0.8737 0.0572 0.0584 299.0257 0.4081 8.2337
33.2151 0.9300 0.8828 0.0494 0.0522 267.7063 0.3649 7.1127
34.6456 0.9700 0.8857 0.0415 0.0457 234.1498 0.3190 5.9784
36.0761 1.0100 0.8822 0.0335 0.0385 197.6105 0.2691 4.8219
37.5067 1.0600 0.8644 0.0253 0.0309 158.0884 0.2159 3.6475
38.9819 1.1000 0.8128 0.0170 0.0229 117.0749 0.1601 2.4465
40.4124 1.1400 0.6645 0.0086 0.0146 74.5700 0.1023 1.2322
41.8429 1.1800 -0.0001 0.0000 0.0069 35.0479 0.0480 0.0000
