0.0000 0.0000 0.0000 0.1318 0.2851 11280.2039 6.7322 69.9838
2.9505 0.0400 0.0190 0.1323 0.2754 10896.9141 6.5036 70.2507
5.9009 0.0800 0.0395 0.1327 0.2651 10489.7619 6.2606 70.4643
8.8514 0.1200 0.0620 0.1329 0.2541 10055.7645 6.0017 70.6066
11.7572 0.1600 0.0865 0.1331 0.2430 9615.0558 5.7385 70.6822
14.7076 0.2000 0.1137 0.1330 0.2312 9147.5019 5.4594 70.6555
17.6581 0.2400 0.1436 0.1328 0.2192 8673.9824 5.1770 70.5354
20.6085 0.2800 0.1769 0.1324 0.2069 8186.2946 4.8859 70.2952
23.5590 0.3200 0.2141 0.1317 0.1943 7690.4041 4.5900 69.9349
26.5095 0.3600 0.2560 0.1307 0.1815 7181.0910 4.2857 69.4100
29.4152 0.4000 0.3028 0.1294 0.1689 6682.2177 3.9883 68.7428
32.3657 0.4300 0.3563 0.1278 0.1559 6169.1761 3.6820 67.8976
35.3162 0.4700 0.4171 0.1259 0.1431 5663.5915 3.3803 66.8879
38.2666 0.5100 0.4864 0.1237 0.1306 5169.1924 3.0849 65.7002
41.2171 0.5500 0.5671 0.1211 0.1181 4672.5562 2.7889 64.3124
44.1676 0.5900 0.6553 0.1171 0.1059 4188.5969 2.5000 62.1728
47.0733 0.6300 0.7380 0.1097 0.0940 3718.0602 2.2190 58.2672
50.0238 0.6700 0.7811 0.1022 0.0878 3476.4534 2.0747 54.2638
52.9742 0.7100 0.8092 0.0941 0.0827 3272.1316 1.9531 49.9846
55.9247 0.7500 0.8314 0.0862 0.0778 3077.5039 1.8368 45.7544
58.8752 0.7900 0.8508 0.0784 0.0728 2879.1477 1.7185 41.6131
61.8256 0.8300 0.8682 0.0704 0.0673 2661.4033 1.5883 37.3828
64.7314 0.8700 0.8840 0.0622 0.0611 2419.7965 1.4442 33.0325
67.6819 0.9100 0.8977 0.0539 0.0545 2158.8015 1.2883 28.6243
70.6323 0.9500 0.9081 0.0454 0.0474 1874.6898 1.1190 24.1049
73.5828 0.9900 0.9139 0.0367 0.0396 1568.2071 0.9362 19.4832
76.5332 1.0300 0.9111 0.0279 0.0314 1243.0819 0.7421 14.8037
79.4837 1.0700 0.8843 0.0188 0.0227 899.3142 0.5369 10.0085
82.4342 1.1100 0.7904 0.0096 0.0134 530.9384 0.3167 5.0888
85.3399 1.1500 -0.0073 0.0000 0.0039 152.8685 0.0911 -0.0133
