0.0000 0.0000 0.0000 0.1199 0.1443 1855.3016 1.6107 30.1011
2.0117 0.0400 0.0337 0.1202 0.1411 1814.2881 1.5748 30.1767
4.0681 0.0800 0.0692 0.1205 0.1378 1771.7832 1.5384 30.2390
6.0797 0.1200 0.1066 0.1207 0.1345 1729.2783 1.5011 30.2924
8.0914 0.1600 0.1460 0.1208 0.1310 1683.7906 1.4620 30.3191
10.1478 0.2000 0.1876 0.1208 0.1274 1639.0486 1.4227 30.3280
12.1595 0.2400 0.2317 0.1207 0.1238 1592.0695 1.3818 30.3102
14.1712 0.2800 0.2782 0.1206 0.1201 1544.3447 1.3405 30.2657
16.2276 0.3200 0.3275 0.1202 0.1162 1494.3828 1.2974 30.1767
18.2392 0.3600 0.3800 0.1197 0.1122 1442.9295 1.2528 30.0477
20.2956 0.4000 0.4354 0.1190 0.1082 1391.4762 1.2079 29.8787
22.3073 0.4400 0.4941 0.1181 0.1040 1337.7858 1.1614 29.6340
24.3190 0.4800 0.5559 0.1167 0.0997 1282.6040 1.1132 29.2960
26.3754 0.5100 0.6189 0.1142 0.0950 1221.4566 1.0604 28.6777
28.3870 0.5500 0.6793 0.1101 0.0898 1155.0893 1.0027 27.6412
30.3987 0.5900 0.7267 0.1050 0.0858 1103.6360 0.9579 26.3646
32.4551 0.6300 0.7633 0.0992 0.0824 1058.8940 0.9192 24.9145
34.4668 0.6700 0.7927 0.0928 0.0788 1013.4063 0.8795 23.2998
36.4785 0.7100 0.8160 0.0857 0.0748 961.9530 0.8353 21.5116
38.5348 0.7500 0.8351 0.0786 0.0708 909.7540 0.7901 19.7279
40.5465 0.7900 0.8522 0.0714 0.0663 853.0808 0.7404 17.9219
42.5582 0.8300 0.8671 0.0641 0.0614 789.6963 0.6856 16.0803
44.6146 0.8700 0.8799 0.0566 0.0560 719.6005 0.6249 14.1987
46.6263 0.9100 0.8898 0.0489 0.0500 643.5391 0.5586 12.2771
48.6827 0.9500 0.8960 0.0411 0.0436 560.7664 0.4866 10.3199
50.6943 0.9900 0.8986 0.0332 0.0365 469.7910 0.4076 8.3226
52.7060 1.0300 0.8909 0.0250 0.0289 372.1043 0.3230 6.2853
54.7624 1.0700 0.8621 0.0168 0.0208 267.7063 0.2325 4.2169
56.7741 1.1100 0.7687 0.0085 0.0122 156.5970 0.1360 2.1218
58.7858 1.1500 -0.0057 0.0000 0.0034 43.2506 0.0374 -0.0044
