0.0000 0.0000 0.0000 0.1143 0.0868 611.4740 0.6484 19.2074
1.6540 0.0400 0.0524 0.1145 0.0867 610.7283 0.6477 19.2386
3.3081 0.0800 0.1050 0.1147 0.0866 609.9826 0.6475 19.2652
5.0068 0.1200 0.1576 0.1148 0.0867 610.7283 0.6477 19.2919
6.6609 0.1600 0.2103 0.1149 0.0867 610.7283 0.6482 19.3097
8.3149 0.2000 0.2627 0.1150 0.0868 611.4740 0.6490 19.3231
9.9690 0.2400 0.3148 0.1150 0.0870 612.2197 0.6499 19.3275
11.6230 0.2800 0.3666 0.1150 0.0871 613.7111 0.6509 19.3231
13.3218 0.3200 0.4180 0.1149 0.0872 614.4568 0.6517 19.3008
14.9758 0.3600 0.4690 0.1147 0.0873 615.2025 0.6524 19.2652
16.6299 0.4000 0.5194 0.1143 0.0873 615.2025 0.6525 19.2074
18.2839 0.4400 0.5691 0.1137 0.0872 613.7111 0.6514 19.1007
19.9380 0.4800 0.6177 0.1125 0.0867 610.7283 0.6480 18.9049
21.6367 0.5200 0.6643 0.1100 0.0854 601.7799 0.6381 18.4824
23.2908 0.5600 0.7056 0.1063 0.0837 589.1030 0.6253 17.8641
24.9448 0.6000 0.7398 0.1017 0.0818 576.4261 0.6116 17.0990
26.5989 0.6300 0.7689 0.0965 0.0796 560.7664 0.5952 16.2138
28.2529 0.6700 0.7939 0.0905 0.0769 541.3782 0.5744 15.2085
29.9517 0.7100 0.8152 0.0837 0.0733 516.7701 0.5480 14.0653
31.6057 0.7500 0.8334 0.0768 0.0694 489.1792 0.5189 12.8998
33.2598 0.7900 0.8494 0.0697 0.0651 458.6055 0.4867 11.7166
34.9138 0.8300 0.8630 0.0625 0.0603 425.0490 0.4509 10.5022
36.5679 0.8700 0.8746 0.0551 0.0550 387.7640 0.4110 9.2612
38.2666 0.9100 0.8824 0.0476 0.0492 346.7505 0.3678 7.9979
39.9207 0.9500 0.8867 0.0400 0.0429 302.0085 0.3207 6.7124
41.5747 0.9900 0.8871 0.0322 0.0360 253.5380 0.2687 5.4046
43.2288 1.0300 0.8764 0.0242 0.0285 200.5933 0.2128 4.0657
44.8828 1.0700 0.8434 0.0161 0.0205 143.9201 0.1529 2.7090
46.5369 1.1100 0.7422 0.0081 0.0122 85.7555 0.0908 1.3656
48.2356 1.1500 -0.0047 0.0000 0.0036 25.3538 0.0267 -0.0044
