0.0000 0.0000 0.0000 0.1307 0.2667 8696.3534 5.5360 61.0207
2.7716 0.0400 0.0201 0.1312 0.2576 8400.3105 5.3479 61.2475
5.5433 0.0800 0.0419 0.1316 0.2484 8098.3020 5.1555 61.4477
8.2702 0.1200 0.0656 0.1320 0.2387 7782.1252 4.9541 61.5990
11.0419 0.1600 0.0914 0.1322 0.2287 7457.0000 4.7474 61.6924
13.8135 0.2000 0.1198 0.1322 0.2182 7114.7237 4.5295 61.7102
16.5852 0.2400 0.1510 0.1321 0.2075 6767.2275 4.3080 61.6479
19.3568 0.2800 0.1854 0.1317 0.1966 6410.7829 4.0815 61.4788
22.0838 0.3200 0.2237 0.1311 0.1854 6044.6442 3.8482 61.1897
24.8554 0.3600 0.2668 0.1302 0.1736 5661.3544 3.6043 60.7538
27.6271 0.4000 0.3154 0.1289 0.1616 5269.8619 3.3549 60.1711
30.3987 0.4300 0.3702 0.1273 0.1496 4878.3694 3.1058 59.4371
33.1257 0.4700 0.4325 0.1254 0.1376 4486.1312 2.8558 58.5386
35.8973 0.5100 0.5053 0.1231 0.1252 4081.9618 2.5989 57.4399
38.6690 0.5500 0.5901 0.1201 0.1127 3674.8096 2.3392 56.0698
41.4406 0.5900 0.6770 0.1141 0.1000 3259.4547 2.0751 53.2630
44.2123 0.6300 0.7459 0.1069 0.0907 2957.4462 1.8830 49.9224
46.9392 0.6700 0.7851 0.0995 0.0852 2778.4782 1.7687 46.4528
49.7108 0.7100 0.8130 0.0916 0.0802 2614.4242 1.6643 42.7474
52.4825 0.7500 0.8343 0.0839 0.0755 2462.3014 1.5678 39.1488
55.2541 0.7900 0.8531 0.0762 0.0707 2304.2130 1.4669 35.5813
58.0258 0.8300 0.8702 0.0684 0.0653 2129.7192 1.3557 31.9471
60.7527 0.8700 0.8855 0.0604 0.0594 1935.8372 1.2324 28.2106
63.5244 0.9100 0.8985 0.0523 0.0529 1725.5498 1.0983 24.4029
66.2960 0.9500 0.9082 0.0440 0.0460 1498.8570 0.9540 20.5330
69.0677 0.9900 0.9141 0.0355 0.0384 1251.2846 0.7968 16.5652
71.7946 1.0300 0.9117 0.0269 0.0303 988.0525 0.6291 12.5440
74.5663 1.0700 0.8888 0.0182 0.0218 711.3978 0.4528 8.4783
77.3379 1.1100 0.8063 0.0092 0.0126 411.6264 0.2620 4.2925
80.1096 1.1500 -0.0105 0.0000 0.0033 106.6351 0.0677 -0.0133
