0.0000 0.0000 0.0000 0.1226 0.1729 2885.8590 2.2963 36.6177
2.1905 0.0400 0.0289 0.1229 0.1685 2812.0347 2.2379 36.7290
4.4257 0.0800 0.0596 0.1232 0.1636 2731.4991 2.1739 36.8179
6.6162 0.1200 0.0924 0.1235 0.1586 2648.7264 2.1075 36.8891
8.8514 0.1600 0.1276 0.1236 0.1533 2559.2424 2.0366 36.9247
11.0419 0.2000 0.1653 0.1236 0.1480 2470.5041 1.9658 36.9291
13.2771 0.2400 0.2058 0.1235 0.1426 2379.5287 1.8939 36.9024
15.4676 0.2800 0.2493 0.1233 0.1370 2287.0619 1.8197 36.8224
17.7028 0.3200 0.2962 0.1228 0.1313 2191.6123 1.7440 36.6934
19.8933 0.3600 0.3470 0.1222 0.1254 2093.9256 1.6664 36.5021
22.1285 0.4000 0.4018 0.1213 0.1195 1994.7475 1.5876 36.2485
24.3190 0.4400 0.4613 0.1202 0.1135 1894.8237 1.5076 35.9238
26.5542 0.4700 0.5260 0.1188 0.1072 1789.6800 1.4243 35.4746
28.7447 0.5100 0.5950 0.1165 0.1008 1682.2992 1.3385 34.8118
30.9799 0.5500 0.6635 0.1122 0.0937 1564.4786 1.2448 33.5218
33.1704 0.5900 0.7197 0.1068 0.0881 1470.5204 1.1704 31.9115
35.4056 0.6300 0.7602 0.1008 0.0839 1401.1703 1.1150 30.1056
37.5961 0.6700 0.7917 0.0941 0.0800 1334.8030 1.0623 28.1083
39.7866 0.7100 0.8161 0.0868 0.0758 1264.7072 1.0065 25.9287
42.0218 0.7500 0.8357 0.0796 0.0716 1195.3571 0.9512 23.7713
44.2123 0.7900 0.8533 0.0723 0.0671 1119.2957 0.8909 21.5961
46.4475 0.8300 0.8687 0.0648 0.0620 1035.7773 0.8241 19.3720
48.6380 0.8700 0.8822 0.0573 0.0565 943.3105 0.7508 17.1079
50.8732 0.9100 0.8929 0.0495 0.0505 842.6410 0.6706 14.7948
53.0636 0.9500 0.9000 0.0416 0.0439 733.0231 0.5835 12.4328
55.2988 0.9900 0.9036 0.0336 0.0367 613.7111 0.4881 10.0218
57.4893 1.0300 0.8971 0.0253 0.0291 485.4507 0.3862 7.5709
59.7245 1.0700 0.8698 0.0170 0.0209 349.7333 0.2781 5.0888
61.9150 1.1100 0.7793 0.0086 0.0122 202.8304 0.1617 2.5577
64.1502 1.1500 -0.0050 0.0000 0.0033 54.4361 0.0435 -0.0044
