0.0000 0.0000 0.0000 0.1096 0.0653 3960.4127 3.4379 95.1652
2.4587 0.0400 0.0590 0.1098 0.0660 3999.9348 3.4727 95.2675
4.9621 0.0700 0.1170 0.1099 0.0666 4037.9655 3.5051 95.3654
7.4209 0.1100 0.1741 0.1100 0.0672 4075.2505 3.5377 95.4544
9.9243 0.1400 0.2302 0.1101 0.0678 4112.5355 3.5703 95.5433
12.3830 0.1800 0.2853 0.1102 0.0685 4152.0576 3.6048 95.6234
14.8864 0.2100 0.3391 0.1103 0.0692 4195.3082 3.6423 95.7035
17.3452 0.2500 0.3914 0.1103 0.0700 4243.7787 3.6844 95.7791
19.8039 0.2800 0.4418 0.1104 0.0709 4299.7062 3.7328 95.8413
22.3073 0.3200 0.4902 0.1104 0.0719 4360.8536 3.7856 95.8636
24.7660 0.3500 0.5359 0.1104 0.0731 4430.9494 3.8463 95.8458
27.2694 0.3900 0.5789 0.1103 0.0744 4508.5022 3.9138 95.7613
29.7282 0.4300 0.6186 0.1101 0.0757 4592.7663 3.9869 95.5522
32.1869 0.4600 0.6553 0.1090 0.0767 4650.1852 4.0371 94.6092
34.6903 0.5000 0.6899 0.1057 0.0761 4615.1373 4.0062 91.7890
37.1490 0.5300 0.7213 0.1013 0.0747 4530.8732 3.9330 87.9324
39.6524 0.5700 0.7502 0.0959 0.0725 4397.3929 3.8175 83.2262
42.1112 0.6000 0.7774 0.0895 0.0694 4210.9679 3.6554 77.7193
44.6146 0.6400 0.8020 0.0829 0.0660 3999.1891 3.4718 71.9233
47.0733 0.6700 0.8236 0.0761 0.0623 3773.9877 3.2766 66.0338
49.5320 0.7100 0.8429 0.0692 0.0582 3528.6524 3.0631 60.0243
52.0355 0.7400 0.8602 0.0621 0.0538 3258.7090 2.8291 53.8813
54.4942 0.7800 0.8756 0.0548 0.0489 2963.4118 2.5724 47.6004
56.9976 0.8200 0.8887 0.0474 0.0436 2640.5237 2.2922 41.1816
59.4563 0.8500 0.8974 0.0399 0.0378 2293.7732 1.9915 34.6249
61.9597 0.8900 0.8985 0.0322 0.0318 1925.3974 1.6715 27.9348
64.4185 0.9200 0.8860 0.0244 0.0254 1539.8705 1.3367 21.1780
66.8772 0.9600 0.8449 0.0165 0.0187 1133.4640 0.9836 14.3099
69.3806 0.9900 0.7108 0.0083 0.0117 706.1779 0.6133 7.2373
71.8393 1.0300 -0.0015 0.0000 0.0052 316.9225 0.2751 -0.0089
