0.0000 0.0000 0.0000 0.1125 0.1142 17561.2350 11.1798 181.6253
3.3081 0.0300 0.0346 0.1127 0.1134 17433.7203 11.0987 181.8833
6.6609 0.0700 0.0702 0.1128 0.1120 17212.9931 10.9582 182.0567
9.9690 0.1000 0.1069 0.1128 0.1104 16971.3863 10.8043 182.1146
13.2771 0.1400 0.1454 0.1128 0.1081 16622.3987 10.5821 182.0078
16.5852 0.1700 0.1827 0.1128 0.1076 16548.5744 10.5354 182.0612
19.9380 0.2100 0.2235 0.1126 0.1054 16196.6040 10.3111 181.7187
23.2461 0.2400 0.2676 0.1122 0.1023 15734.2700 10.0168 181.1493
26.5542 0.2800 0.3193 0.1117 0.0975 14994.5356 9.5458 180.2241
29.9070 0.3100 0.3639 0.1113 0.0959 14749.2003 9.3898 179.5969
33.2151 0.3500 0.4045 0.1109 0.0956 14696.2556 9.3561 179.0364
36.5232 0.3800 0.4404 0.1106 0.0963 14806.6192 9.4265 178.5382
39.8313 0.4200 0.5271 0.1090 0.0865 13305.5251 8.4706 176.0072
43.1841 0.4500 0.5567 0.1086 0.0884 13596.3481 8.6558 175.3399
46.4922 0.4900 0.5421 0.1091 0.0982 15097.4422 9.6114 176.0472
49.8003 0.5200 0.5735 0.1083 0.0987 15180.9606 9.6644 174.7795
53.1084 0.5600 0.6272 0.1068 0.0950 14602.2974 9.2961 172.3774
56.4612 0.5900 0.6342 0.1043 0.0975 14988.5700 9.5419 168.3918
59.7692 0.6300 0.6628 0.0993 0.0941 14459.1230 9.2052 160.3539
63.0773 0.6600 0.6921 0.0936 0.0896 13773.8247 8.7687 151.0927
66.4301 0.7000 0.7006 0.0884 0.0880 13526.9980 8.6117 142.7122
69.7382 0.7300 0.7209 0.0808 0.0820 12606.8042 8.0257 130.3373
73.0463 0.7700 0.7357 0.0710 0.0740 11373.4164 7.2406 114.5372
76.3544 0.8000 0.7459 0.0608 0.0654 10053.5274 6.4001 98.1856
79.7072 0.8400 0.7487 0.0510 0.0569 8753.7723 5.5729 82.2387
83.0153 0.8700 0.7344 0.0423 0.0503 7725.4520 4.9184 68.3469
86.3234 0.9100 0.6999 0.0333 0.0432 6635.2386 4.2242 53.7923
89.6762 0.9400 0.6334 0.0239 0.0354 5448.8299 3.4690 38.4993
92.9843 0.9800 0.4719 0.0125 0.0259 3981.2923 2.5347 20.2083
96.2924 1.0100 -0.0001 0.0000 0.0162 2498.0950 1.5904 -0.0044
