0.0000 0.0000 0.0000 0.1198 0.1731 2703.9082 3.6888 42.1202
1.5646 0.0400 0.0255 0.1200 0.1668 2606.2215 3.5552 42.1736
3.1740 0.0700 0.0532 0.1200 0.1603 2504.0606 3.4163 42.1958
4.7386 0.1100 0.0833 0.1200 0.1534 2397.4255 3.2706 42.1825
6.3033 0.1400 0.1162 0.1199 0.1464 2287.8076 3.1212 42.1291
7.8679 0.1800 0.1525 0.1196 0.1392 2175.2069 2.9670 42.0312
9.4772 0.2100 0.1926 0.1191 0.1318 2058.8777 2.8084 41.8755
11.0419 0.2500 0.2372 0.1185 0.1241 1939.5657 2.6455 41.6531
12.6065 0.2800 0.2871 0.1176 0.1164 1818.0166 2.4800 41.3462
14.2159 0.3200 0.3431 0.1164 0.1084 1694.2304 2.3110 40.9281
15.7805 0.3500 0.4055 0.1148 0.1005 1570.4442 2.1422 40.3498
17.3452 0.3900 0.4735 0.1123 0.0926 1446.6580 1.9734 39.4602
18.9545 0.4300 0.5446 0.1089 0.0851 1330.3288 1.8147 38.2636
20.5191 0.4600 0.6115 0.1047 0.0790 1234.8792 1.6842 36.8046
22.0838 0.5000 0.6702 0.0999 0.0741 1157.3264 1.5791 35.1142
23.6484 0.5300 0.7189 0.0945 0.0700 1093.9419 1.4922 33.2238
25.2578 0.5700 0.7574 0.0886 0.0665 1038.7601 1.4166 31.1553
26.8224 0.6000 0.7863 0.0823 0.0632 987.3068 1.3470 28.9446
28.3870 0.6400 0.8084 0.0762 0.0602 940.3277 1.2831 26.7694
29.9964 0.6700 0.8282 0.0699 0.0569 888.8744 1.2124 24.5542
31.5610 0.7100 0.8461 0.0634 0.0532 831.4555 1.1339 22.2856
33.1257 0.7500 0.8620 0.0568 0.0491 768.0710 1.0474 19.9725
34.7350 0.7800 0.8756 0.0501 0.0447 697.9752 0.9524 17.6061
36.2996 0.8200 0.8858 0.0432 0.0399 622.6595 0.8495 15.1996
37.8643 0.8500 0.8920 0.0363 0.0346 541.3782 0.7385 12.7486
39.4289 0.8900 0.8918 0.0292 0.0290 453.3856 0.6188 10.2576
41.0383 0.9200 0.8750 0.0220 0.0232 362.4102 0.4940 7.7221
42.6029 0.9600 0.8260 0.0147 0.0171 266.9606 0.3646 5.1822
44.1676 0.9900 0.6846 0.0074 0.0108 167.7825 0.2294 2.6067
45.7769 1.0300 -0.0024 0.0000 0.0050 78.2985 0.1064 -0.0044
