0.0000 0.0000 0.0000 0.1089 0.0562 20.1339 0.0978 3.1271
0.4470 0.0400 0.0675 0.1090 0.0574 20.8796 0.0999 3.1271
0.8941 0.0700 0.1323 0.1090 0.0587 21.6253 0.1020 3.1271
1.3411 0.1100 0.1942 0.1091 0.0600 21.6253 0.1043 3.1315
1.7882 0.1400 0.2532 0.1091 0.0613 22.3710 0.1067 3.1315
2.2799 0.1800 0.3094 0.1091 0.0627 23.1167 0.1091 3.1315
2.7269 0.2100 0.3627 0.1090 0.0641 23.1167 0.1116 3.1271
3.1740 0.2500 0.4131 0.1088 0.0656 23.8624 0.1141 3.1227
3.6210 0.2800 0.4607 0.1084 0.0670 24.6081 0.1165 3.1093
4.0681 0.3200 0.5056 0.1076 0.0682 24.6081 0.1186 3.0871
4.5151 0.3600 0.5479 0.1064 0.0691 25.3538 0.1202 3.0515
4.9621 0.3900 0.5874 0.1045 0.0696 25.3538 0.1211 2.9981
5.4092 0.4300 0.6240 0.1019 0.0697 25.3538 0.1213 2.9269
5.8562 0.4600 0.6575 0.0988 0.0695 25.3538 0.1209 2.8335
6.3033 0.5000 0.6879 0.0950 0.0688 25.3538 0.1198 2.7268
6.7950 0.5300 0.7148 0.0905 0.0676 24.6081 0.1176 2.5978
7.2420 0.5700 0.7381 0.0854 0.0658 23.8624 0.1146 2.4510
7.6891 0.6000 0.7576 0.0795 0.0635 23.1167 0.1105 2.2819
8.1361 0.6400 0.7733 0.0736 0.0609 22.3710 0.1060 2.1129
8.5832 0.6800 0.7857 0.0675 0.0581 20.8796 0.1010 1.9350
9.0302 0.7100 0.7949 0.0613 0.0549 20.1339 0.0956 1.7615
9.4772 0.7500 0.8013 0.0550 0.0513 18.6425 0.0893 1.5791
9.9243 0.7800 0.8058 0.0486 0.0472 17.1511 0.0821 1.3967
10.3713 0.8200 0.8081 0.0420 0.0425 15.6597 0.0740 1.2055
10.8631 0.8500 0.8065 0.0352 0.0373 13.4226 0.0649 1.0097
11.3101 0.8900 0.7990 0.0283 0.0315 11.1855 0.0548 0.8140
11.7572 0.9200 0.7767 0.0213 0.0254 8.9484 0.0442 0.6139
12.2042 0.9600 0.7220 0.0144 0.0191 6.7113 0.0332 0.4137
12.6512 1.0000 0.5769 0.0072 0.0125 4.4742 0.0218 0.2091
13.0983 1.0300 -0.0064 0.0000 0.0064 2.2371 0.0111 0.0000
