0.0000 0.0000 0.0000 0.0950 0.0401 2.2371 0.0241 0.8807
0.1788 0.0300 0.0666 0.0949 0.0409 2.2371 0.0245 0.8807
0.4023 0.0600 0.1304 0.0946 0.0417 2.9828 0.0251 0.8807
0.5812 0.0900 0.1915 0.0943 0.0424 2.9828 0.0255 0.8763
0.7600 0.1100 0.2498 0.0938 0.0431 2.9828 0.0259 0.8719
0.9835 0.1400 0.3052 0.0931 0.0438 2.9828 0.0263 0.8630
1.1623 0.1700 0.3578 0.0920 0.0443 2.9828 0.0267 0.8541
1.3411 0.2000 0.4074 0.0906 0.0447 2.9828 0.0269 0.8407
1.5646 0.2300 0.4541 0.0888 0.0449 2.9828 0.0270 0.8229
1.7435 0.2600 0.4975 0.0867 0.0450 2.9828 0.0270 0.8051
1.9670 0.2900 0.5377 0.0843 0.0450 2.9828 0.0270 0.7829
2.1458 0.3200 0.5748 0.0817 0.0449 2.9828 0.0270 0.7562
2.3246 0.3400 0.6084 0.0787 0.0446 2.9828 0.0268 0.7295
2.5481 0.3700 0.6385 0.0755 0.0441 2.9828 0.0266 0.7028
2.7269 0.4000 0.6650 0.0720 0.0435 2.9828 0.0261 0.6672
2.9058 0.4300 0.6880 0.0683 0.0427 2.9828 0.0256 0.6316
3.1293 0.4600 0.7076 0.0642 0.0417 2.9828 0.0251 0.5961
3.3081 0.4900 0.7238 0.0599 0.0404 2.2371 0.0243 0.5560
3.4869 0.5200 0.7367 0.0554 0.0389 2.2371 0.0234 0.5160
3.7104 0.5500 0.7466 0.0508 0.0371 2.2371 0.0223 0.4715
3.8892 0.5700 0.7543 0.0462 0.0352 2.2371 0.0211 0.4270
4.0681 0.6000 0.7600 0.0414 0.0329 2.2371 0.0198 0.3825
4.2916 0.6300 0.7632 0.0365 0.0303 2.2371 0.0182 0.3381
4.4704 0.6600 0.7632 0.0316 0.0273 1.4914 0.0164 0.2936
4.6492 0.6900 0.7599 0.0265 0.0240 1.4914 0.0145 0.2447
4.8727 0.7200 0.7484 0.0213 0.0204 1.4914 0.0123 0.1957
5.0516 0.7500 0.7212 0.0161 0.0166 0.7457 0.0101 0.1512
5.2304 0.7800 0.6633 0.0108 0.0126 0.7457 0.0076 0.0979
5.4539 0.8000 0.5243 0.0054 0.0083 0.7457 0.0050 0.0489
5.6327 0.8300 -0.0038 0.0000 0.0045 0.0000 0.0027 0.0000
