0.0000 0.0000 0.0000 0.0968 0.0765 16246.5659 10.3430 202.2784
2.9058 0.0300 0.0363 0.0967 0.0760 16138.4394 10.2742 202.1360
5.8115 0.0600 0.0731 0.0967 0.0754 16013.9075 10.1950 201.9536
8.6726 0.0900 0.1104 0.0965 0.0748 15885.6471 10.1133 201.7179
11.5783 0.1100 0.1483 0.0964 0.0742 15741.7270 10.0213 201.3932
14.4841 0.1400 0.1877 0.0949 0.0721 15300.2726 9.7404 198.2038
17.3899 0.1700 0.2255 0.0956 0.0726 15408.3991 9.8091 199.8407
20.2956 0.2000 0.2647 0.0950 0.0717 15210.7886 9.6837 198.5685
23.1567 0.2300 0.3043 0.0944 0.0707 15013.9238 9.5582 197.1407
26.0624 0.2600 0.3447 0.0936 0.0697 14788.7224 9.4146 195.4904
28.9682 0.2900 0.3851 0.0927 0.0687 14576.9436 9.2801 193.7689
31.8740 0.3100 0.4258 0.0918 0.0676 14360.6906 9.1422 191.8740
34.7797 0.3400 0.4661 0.0909 0.0667 14161.5887 9.0156 189.8500
37.6408 0.3700 0.5038 0.0896 0.0659 13993.0605 8.9083 187.1811
40.5465 0.4000 0.5387 0.0873 0.0647 13741.0139 8.7476 182.4971
43.4523 0.4300 0.5628 0.0847 0.0643 13660.4783 8.6965 176.9235
46.3580 0.4600 0.5884 0.0814 0.0631 13404.7032 8.5335 170.1578
49.2638 0.4800 0.6234 0.0770 0.0599 12707.4737 8.0901 160.8476
52.1696 0.5100 0.6485 0.0705 0.0558 11852.9015 7.5456 147.4007
55.0306 0.5400 0.6700 0.0637 0.0515 10926.7421 6.9564 132.9929
57.9364 0.5700 0.6873 0.0568 0.0471 10008.7854 6.3719 118.7274
60.8421 0.6000 0.6931 0.0508 0.0439 9316.0301 5.9309 106.1345
63.7479 0.6300 0.6933 0.0447 0.0404 8580.7699 5.4625 93.3326
66.6537 0.6600 0.6860 0.0382 0.0366 7761.2456 4.9411 79.9034
69.5147 0.6800 0.6661 0.0315 0.0323 6866.4056 4.3712 65.7758
72.4205 0.7100 0.6252 0.0246 0.0280 5954.4145 3.7908 51.3992
75.3262 0.7400 0.5449 0.0171 0.0232 4932.8055 3.1403 35.6792
78.2320 0.7700 0.4111 0.0099 0.0186 3939.5331 2.5082 20.7065
81.1378 0.8000 0.1560 0.0029 0.0147 3127.4658 1.9911 6.0140
83.9988 0.8300 -0.4617 -0.0049 0.0088 1870.2156 1.1907 -10.2798
