0.0000 0.0000 0.0000 0.1348 0.0832 85.0098 0.0388 3.4518
1.6988 0.0400 0.0673 0.1350 0.0850 87.2469 0.0397 3.4563
3.3975 0.0800 0.1319 0.1352 0.0869 88.7383 0.0404 3.4652
5.0963 0.1300 0.1936 0.1354 0.0889 90.9754 0.0415 3.4696
6.7950 0.1700 0.2524 0.1356 0.0911 93.2125 0.0425 3.4741
8.4938 0.2100 0.3084 0.1356 0.0932 95.4496 0.0435 3.4741
10.1925 0.2500 0.3616 0.1355 0.0953 97.6867 0.0444 3.4741
11.8913 0.3000 0.4120 0.1353 0.0974 99.9238 0.0454 3.4652
13.5453 0.3400 0.4595 0.1348 0.0995 102.1609 0.0463 3.4518
15.2441 0.3800 0.5043 0.1341 0.1014 103.6523 0.0472 3.4340
16.9428 0.4200 0.5462 0.1331 0.1033 105.8894 0.0481 3.4118
18.6416 0.4700 0.5855 0.1317 0.1049 107.3808 0.0489 3.3762
20.3403 0.5100 0.6219 0.1300 0.1063 108.8722 0.0496 3.3317
22.0391 0.5500 0.6555 0.1277 0.1073 110.3636 0.0501 3.2739
23.7378 0.5900 0.6863 0.1248 0.1079 110.3636 0.0503 3.1983
25.4366 0.6400 0.7145 0.1206 0.1073 110.3636 0.0501 3.0915
27.1353 0.6800 0.7402 0.1143 0.1047 107.3808 0.0488 2.9269
28.8341 0.7200 0.7625 0.1065 0.1007 102.9066 0.0469 2.7312
30.5328 0.7600 0.7815 0.0987 0.0964 98.4324 0.0450 2.5310
32.2316 0.8100 0.7971 0.0907 0.0916 93.9582 0.0427 2.3264
33.9303 0.8500 0.8099 0.0826 0.0865 88.7383 0.0403 2.1174
35.6291 0.8900 0.8201 0.0743 0.0806 82.7727 0.0376 1.9038
37.2831 0.9300 0.8282 0.0658 0.0741 76.0614 0.0346 1.6859
38.9819 0.9700 0.8346 0.0571 0.0667 68.6044 0.0311 1.4635
40.6806 1.0200 0.8387 0.0480 0.0582 59.6560 0.0271 1.2277
42.3794 1.0600 0.8382 0.0387 0.0489 49.9619 0.0228 0.9920
44.0781 1.1000 0.8291 0.0292 0.0388 39.5221 0.0181 0.7473
45.7769 1.1400 0.7988 0.0196 0.0280 29.0823 0.0131 0.5026
47.4756 1.1900 0.6999 0.0098 0.0166 17.1511 0.0077 0.2491
49.1744 1.2300 -0.0011 0.0000 0.0064 6.7113 0.0031 0.0000
