0.0000 0.0000 0.0000 0.1338 0.0741 415.3549 0.1072 10.6401
2.9952 0.0400 0.0741 0.1340 0.0764 428.7775 0.1106 10.6535
5.9456 0.0800 0.1439 0.1341 0.0789 442.2001 0.1141 10.6713
8.9408 0.1300 0.2093 0.1344 0.0815 457.1141 0.1178 10.6891
11.9360 0.1700 0.2704 0.1346 0.0842 472.0281 0.1219 10.7069
14.8864 0.2100 0.3275 0.1349 0.0871 488.4335 0.1260 10.7291
17.8816 0.2500 0.3806 0.1351 0.0901 505.5846 0.1304 10.7513
20.8768 0.3000 0.4298 0.1354 0.0933 522.7357 0.1350 10.7736
23.8719 0.3400 0.4755 0.1358 0.0966 542.1239 0.1399 10.8003
26.8224 0.3800 0.5176 0.1361 0.1001 561.5121 0.1448 10.8270
29.8176 0.4200 0.5567 0.1363 0.1036 580.9003 0.1499 10.8448
32.8127 0.4700 0.5925 0.1361 0.1069 599.5428 0.1547 10.8270
35.7632 0.5100 0.6251 0.1355 0.1100 616.6939 0.1592 10.7736
38.7584 0.5500 0.6561 0.1342 0.1125 630.8622 0.1628 10.6757
41.7535 0.5900 0.6856 0.1323 0.1143 640.5563 0.1653 10.5245
44.7040 0.6300 0.7137 0.1295 0.1151 645.7762 0.1667 10.3021
47.6992 0.6800 0.7407 0.1249 0.1141 639.8106 0.1651 9.9329
50.6943 0.7200 0.7668 0.1166 0.1093 612.9654 0.1582 9.2701
53.6448 0.7600 0.7894 0.1081 0.1043 584.6288 0.1508 8.5984
56.6400 0.8000 0.8102 0.0994 0.0986 552.5637 0.1427 7.9045
59.6351 0.8500 0.8288 0.0905 0.0924 517.5158 0.1337 7.1972
62.6303 0.8900 0.8451 0.0814 0.0856 479.4851 0.1238 6.4766
65.5808 0.9300 0.8587 0.0721 0.0781 437.7259 0.1130 5.7338
68.5759 0.9700 0.8695 0.0625 0.0699 392.2382 0.1011 4.9687
71.5711 1.0200 0.8772 0.0527 0.0610 342.2763 0.0882 4.1902
74.5216 1.0600 0.8794 0.0427 0.0514 287.8402 0.0743 3.3984
77.5167 1.1000 0.8734 0.0325 0.0409 228.9299 0.0591 2.5800
80.5119 1.1400 0.8471 0.0219 0.0296 165.5454 0.0428 1.7437
83.4624 1.1800 0.7451 0.0111 0.0176 98.4324 0.0254 0.8807
86.4575 1.2300 -0.0053 0.0000 0.0068 38.0307 0.0098 -0.0044
