0.0000 0.0000 0.0000 0.1338 0.0745 384.7812 0.1020 10.0752
2.9058 0.0400 0.0738 0.1340 0.0768 396.7124 0.1052 10.0886
5.8115 0.0800 0.1434 0.1342 0.0792 409.3893 0.1085 10.1064
8.7173 0.1300 0.2087 0.1344 0.0818 422.0662 0.1120 10.1197
11.6230 0.1700 0.2697 0.1346 0.0845 436.2345 0.1157 10.1375
14.5288 0.2100 0.3268 0.1349 0.0873 451.1485 0.1197 10.1597
17.3899 0.2500 0.3799 0.1352 0.0903 466.8082 0.1237 10.1775
20.2956 0.3000 0.4292 0.1355 0.0935 482.4679 0.1281 10.2042
23.2014 0.3400 0.4750 0.1358 0.0968 499.6190 0.1326 10.2265
26.1071 0.3800 0.5173 0.1361 0.1002 517.5158 0.1373 10.2487
29.0129 0.4200 0.5569 0.1360 0.1033 533.9212 0.1416 10.2398
31.9187 0.4700 0.5938 0.1356 0.1063 548.8352 0.1456 10.2087
34.8244 0.5100 0.6281 0.1347 0.1089 562.2578 0.1493 10.1464
37.7302 0.5500 0.6599 0.1333 0.1112 574.1890 0.1523 10.0396
40.6359 0.5900 0.6894 0.1313 0.1128 583.1374 0.1546 9.8884
43.5417 0.6300 0.7168 0.1284 0.1137 587.6116 0.1558 9.6704
46.4475 0.6800 0.7427 0.1236 0.1127 581.6460 0.1543 9.3101
49.3532 0.7200 0.7678 0.1154 0.1081 558.5293 0.1481 8.6918
52.2143 0.7600 0.7901 0.1070 0.1032 533.1755 0.1413 8.0602
55.1200 0.8000 0.8108 0.0984 0.0976 504.0932 0.1337 7.4107
58.0258 0.8500 0.8290 0.0896 0.0914 472.0281 0.1253 6.7435
60.9316 0.8900 0.8452 0.0805 0.0847 436.9802 0.1160 6.0629
63.8373 0.9300 0.8583 0.0713 0.0773 399.6952 0.1060 5.3690
66.7431 0.9700 0.8689 0.0618 0.0692 357.1903 0.0948 4.6528
69.6488 1.0200 0.8761 0.0521 0.0604 311.7026 0.0827 3.9189
72.5546 1.0600 0.8779 0.0421 0.0508 262.4864 0.0696 3.1760
75.4604 1.1000 0.8718 0.0320 0.0404 208.7960 0.0554 2.4109
78.3661 1.1400 0.8460 0.0217 0.0293 151.3771 0.0402 1.6369
81.2719 1.1800 0.7507 0.0111 0.0175 90.2297 0.0240 0.8318
84.1776 1.2300 -0.0028 0.0000 0.0065 33.5565 0.0089 0.0000
